ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.557550305755,509.92720109953325,299.4465715817938,294.6249195319227,-1.419767607301313,1992118.0,14.0,2.0,2.3300007251580728,105.59693945803718,237.85593169111507,88.71421495957806,386.4245621814288,0,1023,0,1023,854986,2.3300007251580728
1,592.6343612334801,12.224669603524228,4.209176706747408,1.8871190686127004,-0.8889706807118506,227.0,4.0,2.0,2.121495327102804,4.950743503369154,3.3377905890622728,1.2615662610100802,5.140011726956917,587,598,4,21,107,7.121495327102804
2,264.6698113207547,8.660377358490566,1.7906285862137568,1.4384996224208393,-0.2985818566048541,106.0,6.0,1.0,1.7966101694915255,2.256758334191025,1.8712051592547776,0.5641895835477563,3.2897623212397704,261,268,4,12,59,8.796610169491526
3,208.48534201954396,10.64169381107492,7.5523401578967055,2.727978399279858,-1.055156453790847,307.0,4.0,1.0,1.5198019801980198,5.4700209598571305,4.51351666838205,1.692568750643269,7.069275219628611,201,218,0,27,202,9.51980198019802
4,510.4088302752294,2.8144113149847096,3.9704305774636786,2.234973120616795,-0.002680411581089769,5232.0,79.0,24.0,29.727272727272727,4.296739856991561,3.5682482323055424,1.381976597885342,5.836022431559495,500,520,0,9,176,60.72727272727273
5,1003.5535714285714,3.8080357142857144,5.681487690346384,2.1789772199924036,0.21828333911237682,224.0,4.0,2.0,1.8823529411764706,5.014626706796775,3.5682482323055424,1.381976597885342,5.382025607773058,993,1012,0,9,119,8.882352941176471
6,19.478125,6.196875,5.598764947202582,2.0643322854438164,0.05780400681608648,320.0,5.0,2.0,1.839080459770115,3.826519928662906,3.949327084834294,1.4927053303604616,6.180387232371033,10,30,0,11,174,8.839080459770114
7,734.739344262295,6.026229508196721,6.657419689805965,2.2822125950175773,-0.5254217079885891,610.0,7.0,3.0,3.080808080808081,4.720348719413148,4.296739856991561,1.692568750643269,6.863662517577698,724,745,0,15,198,9.080808080808081
8,132.40740740740742,5.818930041152264,2.5995706678890205,2.1262246993638545,-0.8216403675090891,243.0,5.0,3.0,2.6129032258064515,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,128,138,1,12,93,12.612903225806452
9,703.2595520421607,5.32806324110672,6.291895081603764,2.5962198167643566,-0.40059403843847696,759.0,7.0,3.0,3.1363636363636362,5.352372348458314,4.820437914901168,1.9544100476116797,7.569397566060481,690,715,0,15,242,8.136363636363637
10,850.8898601398602,19.045454545454547,4.690124162448052,3.215033519912746,0.5320196458668311,572.0,11.0,2.0,3.075268817204301,3.477898169151024,3.385137501286538,1.2615662610100802,6.206085419025319,836,859,11,33,186,14.075268817204302
11,91.4978354978355,26.008177008177007,11.840373592081546,6.53838874237776,0.297422214577175,2079.0,11.0,3.0,3.885981308411215,5.440847306724618,7.225151993843567,2.6462837142006137,11.54867275105708,64,109,13,46,535,13.885981308411216
12,999.4958283671037,22.842669845053635,11.986072869472086,3.519384164539635,0.2604602188018827,2517.0,10.0,5.0,5.01394422310757,9.40692023773423,7.420755373261929,2.9316150714175193,11.368105109938904,976,1018,13,35,502,9.01394422310757
