ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0115429585528,512.2764778404445,300.4637433522344,294.9387775875785,-0.8883784647120225,1319679.0,13.0,1.0,1.613254150555669,30.461013086004705,227.79010331134248,86.33759849944872,378.6737765907549,0,1023,0,1023,818023,1.613254150555669
1,183.6327868852459,2.2885245901639344,5.42990960035593,1.7731022137847812,0.03479592863131964,305.0,4.0,2.0,2.3106060606060606,5.201570947860099,3.5682482323055424,1.4927053303604616,5.641895835477563,172,196,0,7,132,6.3106060606060606
2,53.767857142857146,0.5357142857142857,2.4365011392923397,0.6473103333133755,0.03876049732167945,56.0,5.0,2.0,1.8666666666666667,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,49,59,0,2,30,6.866666666666666
3,453.6356589147287,2.108527131782946,2.0865305735480244,1.4909050383658944,-0.2254797036111071,129.0,4.0,3.0,2.5294117647058822,3.477898169151024,2.256758334191025,0.9772050238058398,3.431831258788849,449,458,0,5,51,7.529411764705882
4,638.2469135802469,1.691358024691358,1.6139219646738332,1.263746176379502,-0.3921643225284903,81.0,5.0,2.0,1.9285714285714286,2.111004122822376,1.7841241161527712,0.5641895835477563,2.763953195770684,634,642,0,5,42,6.928571428571429
5,1016.5922330097087,2.7184466019417477,2.7371730167010297,1.3795341030356583,0.3077269948383361,103.0,3.0,2.0,1.8070175438596492,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,1012,1023,0,6,57,5.807017543859649
6,782.5332136445243,3.2998204667863553,3.2627876320413804,2.097217240293994,0.3174546069101603,557.0,9.0,5.0,4.603305785123967,4.406461512053774,3.3377905890622728,1.381976597885342,5.170882945826411,774,790,0,9,121,9.603305785123966
7,956.9367088607595,3.021097046413502,2.6661853375107634,1.9380926718245663,0.21045860884609272,237.0,5.0,3.0,3.0779220779220777,4.029119531035698,2.9316150714175193,1.1283791670955126,4.370193722368317,951,961,0,7,77,9.077922077922079
8,558.513353115727,4.320474777448071,2.740793040653799,2.1501864299183517,1.5589224007906584,337.0,6.0,3.0,3.303921568627451,4.442433223290478,3.0901936161855166,1.2615662610100802,4.720348719413148,554,563,0,11,102,8.303921568627452
9,16.34983498349835,4.138613861386139,7.659025010255507,2.2300930769339447,-0.09910883358540225,606.0,5.0,3.0,2.473469387755102,6.358093703724522,5.108953969950291,2.0342144725641096,7.590394548326596,0,30,0,10,245,6.473469387755102
10,611.27,4.37,2.2038683716527774,1.3316021179147868,1.535064043799954,100.0,4.0,2.0,2.0833333333333335,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,608,614,0,9,48,6.083333333333333
