ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4636808958265,507.2216867125461,306.45459238557766,296.9182561726283,1.2916535666985276,1469213.0,33.0,2.0,2.0052095133329146,8.018640596081465,224.20059249857772,82.19760120670884,364.3402488136161,0,1023,0,1023,732698,2.0052095133329146
1,85.13294797687861,4.705202312138728,3.3914481898021873,1.5767003151190475,1.0081160320010225,173.0,4.0,2.0,2.0843373493975905,4.222008245644752,2.9316150714175193,1.1283791670955126,4.51351666838205,80,90,0,11,83,6.0843373493975905
2,904.5892857142857,0.9821428571428571,1.8027756377530095,0.968575115880176,0.05875582271381986,56.0,4.0,1.0,1.5555555555555556,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,900,908,0,4,36,6.555555555555555
3,4.671052631578948,1.0394736842105263,2.179620240134945,0.9773845402614061,0.03117526034992085,76.0,4.0,2.0,1.9,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,0,9,0,4,40,6.9
4,252.12529002320187,8.429234338747099,3.5729613626266326,2.3728242869437017,0.44961093972011085,431.0,8.0,2.0,2.710691823899371,3.989422804014327,3.431831258788849,1.2615662610100802,5.781222885281108,245,261,0,17,159,10.71069182389937
5,364.89908256880733,9.045871559633028,2.5842495409613915,1.6720060748221095,-1.3679946347590626,109.0,3.0,1.0,1.4342105263157894,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,361,369,4,15,76,7.434210526315789
6,831.056338028169,1.1690140845070423,1.5054112324400852,1.080178697954808,0.12060766706388916,71.0,6.0,3.0,2.6296296296296298,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,828,834,0,4,27,6.62962962962963
7,154.64423076923077,5.375,2.5484539367967987,1.430341950077257,-1.4303590322532203,104.0,4.0,2.0,1.6774193548387097,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,151,157,0,10,62,6.67741935483871
8,530.5564516129032,9.188709677419356,4.148599553770106,2.3682035663506236,-1.5021718441748184,620.0,8.0,3.0,3.5838150289017343,5.170882945826411,3.989422804014327,1.5957691216057308,6.206085419025319,525,536,0,18,173,9.583815028901734
9,596.5,2.9705882352941178,2.064906978643306,1.460257833810133,-0.0,68.0,2.0,1.0,1.152542372881356,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,593,600,0,7,59,6.1525423728813555
10,629.0759878419453,10.209726443768997,2.7007139320213627,2.081873308850185,0.26456075694692666,329.0,7.0,3.0,3.323232323232323,3.6996385101659595,2.985410660720923,1.1283791670955126,4.820437914901168,623,635,6,15,99,7.3232323232323235
11,676.7165354330708,6.283464566929134,3.7309706663033357,1.601506433698945,1.4308432580230377,127.0,3.0,2.0,1.4767441860465116,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.442433223290478,672,680,0,13,86,8.476744186046512
12,296.7457627118644,11.937853107344633,3.9232244461304564,2.1726946565908967,-0.05027393327774901,177.0,3.0,1.0,1.5258620689655173,3.989422804014327,3.385137501286538,1.2615662610100802,5.440847306724618,290,310,7,17,116,5.525862068965517
13,693.6464507236388,22.501033769813922,12.012072683354733,4.971715107626078,0.6580989290211745,1451.0,7.0,2.0,2.532286212914485,6.6755811781245455,6.699380116989518,2.5854414729132054,11.368105109938904,669,717,0,37,573,6.532286212914485
14,51.44736842105263,15.421052631578947,3.6518424370111466,1.7576275406004858,1.5679915441034609,152.0,3.0,2.0,1.6521739130434783,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.787307364817192,47,55,8,21,92,5.6521739130434785
15,1021.8918918918919,21.824324324324323,3.712388424809685,1.078011764226236,1.535864802031883,74.0,3.0,1.0,1.2758620689655173,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,1019,1023,14,29,58,6.275862068965517
16,22.185387131952016,12.540894220283533,10.97441485762345,3.356134221482715,-0.5383176616078759,917.0,5.0,2.0,2.4783783783783786,7.420755373261929,6.154581744998688,2.393653682408596,9.373021315815206,6,38,0,26,370,6.478378378378379
17,107.73713751169318,7.994387277829747,4.594425904816282,2.6848584303075986,-0.9713889135462263,1069.0,10.0,5.0,5.292079207920792,6.257165172872317,4.51351666838205,1.7841241161527712,7.001408606295148,101,115,0,17,202,8.292079207920793
18,194.82442748091603,7.091603053435114,4.741288069116663,1.4488931042300497,-1.3250984945256892,131.0,3.0,2.0,1.5783132530120483,3.826519928662906,2.985410660720923,1.1283791670955126,4.478115991081385,191,199,0,15,83,5.578313253012048
19,399.8352490421456,21.291187739463602,4.421780416305448,2.0082934994461206,-0.4658372500839426,261.0,4.0,2.0,2.211864406779661,5.440847306724618,3.523362819972964,1.381976597885342,5.382025607773058,391,407,16,26,118,6.211864406779661
20,727.0,10.985074626865671,2.95004853921342,1.578296771907061,1.499675362972091,134.0,3.0,2.0,1.7866666666666666,3.7846987830302403,2.763953195770684,1.1283791670955126,4.296739856991561,724,730,5,18,75,5.786666666666667
21,858.6005089058524,21.396946564885496,7.584132923364223,2.1445005467224596,-0.19724629644475894,393.0,6.0,2.0,2.6375838926174495,4.787307364817192,4.029119531035698,1.4927053303604616,6.180387232371033,844,871,16,27,149,6.6375838926174495
22,1007.5675675675676,19.63783783783784,3.7484967011298336,1.7126926005356948,1.2966559243580287,185.0,4.0,1.0,1.6517857142857142,4.1073621666150775,2.876813695875796,1.1283791670955126,4.820437914901168,1003,1012,10,28,112,6.651785714285714
23,375.8336673346693,24.849699398797597,4.325895406000924,2.721159455715234,1.5508504732192456,499.0,6.0,3.0,2.803370786516854,5.613615477764332,4.1073621666150775,1.692568750643269,6.383076486422923,368,382,17,33,178,6.803370786516854
24,86.23684210526316,29.480263157894736,2.561068784060926,1.7176240657460833,0.08002588552315222,152.0,5.0,2.0,2.2028985507246377,2.876813695875796,2.6462837142006137,0.9772050238058398,4.068428945128219,81,91,26,34,69,6.202898550724638
25,287.9483394833948,30.785977859778598,3.0204911093685127,1.7164615794021925,-0.4503376662317589,271.0,6.0,2.0,2.4862385321100917,3.949327084834294,2.985410660720923,1.1283791670955126,4.583497844237541,281,294,26,36,109,10.486238532110091
26,360.1636363636364,34.945454545454545,1.7834371175679444,1.2607933936833131,1.3526333719788135,55.0,3.0,1.0,1.0377358490566038,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,356,363,29,38,53,6.037735849056604
27,472.24789915966386,37.865546218487395,3.58254210370245,1.8396139785835335,-0.34570191233963254,238.0,5.0,2.0,2.0,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.046265044040321,464,480,32,43,119,9.0
28,578.4833333333333,37.18333333333333,1.6335685039256889,1.2639482007102665,-1.1415680399339538,60.0,3.0,1.0,1.4634146341463414,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,576,582,34,41,41,6.463414634146342
29,595.3311132254995,48.128449096098954,9.410270943837839,3.8113231533057634,-0.6155684394899796,1051.0,8.0,2.0,2.6144278606965172,5.836022431559495,5.527906391541368,2.111004122822376,9.389986074159536,575,613,39,68,402,7.614427860696518
30,945.6348314606741,44.02808988764045,2.6624395589954526,2.201066609902698,-0.10639151761013724,178.0,4.0,2.0,1.913978494623656,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,941,952,39,49,93,5.913978494623656
31,905.6372093023256,35.41860465116279,2.92969187021161,2.189470148581619,0.14777954720230857,215.0,4.0,2.0,2.15,4.686510657907603,3.1915382432114616,1.2615662610100802,4.886025119029199,900,911,32,41,100,6.15
