ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7378654146852,514.031498647703,293.1300190478043,291.7695039642323,0.62018758749288,3463736.0,41.0,3.0,3.479071748266358,10.57008845991889,250.68181894620184,91.32554756357983,421.50172958580396,0,1023,0,1023,995592,3.479071748266358
1,376.6211064243997,19.67745511572572,7.992702153308072,7.0272472195524776,0.7990448107511847,36984.0,111.0,15.0,27.517857142857142,8.537737635702333,8.574939283076915,3.3377905890622728,15.64545628849907,352,399,0,42,1344,37.517857142857146
2,388.16875871687586,55.5955369595537,2.51995335939946,2.1789591184487884,0.40993795135174055,717.0,16.0,7.0,6.764150943396227,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,382,394,50,60,106,17.764150943396228
3,880.0625651720542,73.81856100104275,9.627699193134474,2.65273389037238,-0.2731511324995114,959.0,6.0,3.0,3.400709219858156,8.444016491289505,5.781222885281108,2.326213245840639,8.51907589177983,864,898,65,82,282,13.400709219858156
4,30.141628440366972,85.8658256880734,5.121122359243429,2.719984386491148,1.3144197340039954,1744.0,18.0,6.0,7.236514522821577,5.170882945826411,4.54864184146723,1.7841241161527712,7.399277020331919,23,38,73,97,241,19.236514522821576
5,362.35026737967917,105.66577540106952,2.9779115256897617,2.1691326046093846,1.4779102998758291,374.0,7.0,3.0,3.3392857142857144,3.8678889139475245,3.141274657157109,1.2615662610100802,5.077706251929807,357,367,99,112,112,14.339285714285714
6,316.065404475043,104.40103270223752,2.9506666339270433,2.2336173888475828,-1.4433732659270118,581.0,9.0,6.0,5.533333333333333,4.720348719413148,3.2897623212397704,1.381976597885342,4.918490759365935,311,320,99,111,105,15.533333333333333
7,636.3648648648649,127.0608108108108,4.343852658720976,2.5714515352576934,-0.836384043395997,592.0,10.0,3.0,3.4022988505747125,3.8678889139475245,3.7846987830302403,1.381976597885342,6.282549314314218,626,643,118,134,174,14.402298850574713
8,665.3017621145375,160.8237885462555,2.6050653908555415,2.2373243786808867,1.3017876376302178,454.0,9.0,4.0,4.203703703703703,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,661,671,155,167,108,15.203703703703704
9,287.65397923875435,165.8719723183391,3.5101250713240235,1.8554122206164079,-1.5568410230458405,289.0,9.0,2.0,2.3495934959349594,2.5854414729132054,2.763953195770684,0.9772050238058398,4.853342309955121,284,293,160,175,123,14.34959349593496
10,332.0562746201463,233.5098480585256,6.926817387815605,3.65819976524338,0.14258561047228926,1777.0,13.0,5.0,5.180758017492711,5.944106103225343,5.382025607773058,2.111004122822376,8.685588237163813,312,342,225,247,343,20.18075801749271
