ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.214609438473,505.1684458996502,295.147267344655,294.1946181899216,0.6279088969791943,1885644.0,12.0,2.0,2.0382431912418983,126.52195136095094,244.9395142842556,94.29057975746812,401.0951481706502,0,1023,0,1023,925132,2.0382431912418983
1,149.32142857142858,0.7053571428571429,3.5700552126058476,0.8030766974601354,0.027763687763035613,112.0,5.0,2.0,2.4347826086956523,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.1915382432114616,143,157,0,3,46,8.434782608695652
2,266.1088235294118,2.711764705882353,4.2662756636030315,2.0309007981947174,-0.27439674851315526,340.0,7.0,3.0,2.9310344827586206,3.141274657157109,3.3377905890622728,1.1283791670955126,5.382025607773058,258,275,0,9,116,7.931034482758621
3,386.7536231884058,1.0,1.9220169688239668,0.977391511007857,0.021172475863015076,69.0,4.0,2.0,2.0294117647058822,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,383,391,0,4,34,8.029411764705882
4,1007.7289719626168,7.429906542056075,2.050064309416167,1.6050992719703518,-1.0882622003020002,107.0,5.0,1.0,1.4861111111111112,2.1850968611841584,2.256758334191025,0.7978845608028654,3.656366395715726,1004,1012,1,12,72,7.486111111111111
5,628.9454545454546,1.1272727272727272,1.9949109280230588,1.1124389744415166,-0.01736334259347001,55.0,3.0,2.0,1.6666666666666667,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,625,633,0,4,33,7.666666666666667
6,207.88489208633092,8.316546762589928,2.9035694529265927,1.5275897973831105,-0.11782399719929179,139.0,5.0,2.0,1.8289473684210527,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.1073621666150775,203,215,5,12,76,7.828947368421052
7,362.11406844106466,9.422053231939163,3.8193958561238834,2.429338000235319,-0.8010662728294438,263.0,4.0,1.0,1.2583732057416268,5.322553886092406,3.7846987830302403,1.381976597885342,5.836022431559495,355,371,0,16,209,7.258373205741627
8,536.5561504667764,7.548462383305876,10.669134544040437,5.192809907081047,0.20566878719378268,7284.0,27.0,7.0,8.450116009280743,7.463526651802308,7.858251581595959,2.985410660720923,13.493452297211721,499,559,0,23,862,13.450116009280743
9,718.6195335276968,33.022230320699705,8.757593895389572,4.99190744002751,0.9923213171466,2744.0,12.0,4.0,4.739205526770293,8.03846421247924,7.024103669400641,2.8209479177387813,11.410028196686037,701,735,13,48,579,9.739205526770293
10,208.9673913043478,26.23913043478261,5.8075145290952594,1.5277740408414466,0.6026695441202147,92.0,3.0,1.0,0.92,2.393653682408596,2.876813695875796,1.1283791670955126,4.478115991081385,194,217,20,31,100,6.92
11,475.0420560747664,14.240654205607477,3.243511352019925,2.4345349237580454,1.249125279109883,428.0,7.0,2.0,2.4739884393063583,4.1841419359420025,3.523362819972964,1.381976597885342,5.585191925620057,469,483,8,22,173,8.473988439306359
12,604.4380165289256,30.584710743801654,3.692067839034227,2.5949277965076374,1.4095487189713651,484.0,8.0,3.0,3.1842105263157894,4.145929793656026,3.6996385101659595,1.381976597885342,6.050259243299904,600,611,20,38,152,8.18421052631579
13,164.4025974025974,32.74891774891775,3.1759488298081044,2.320601594851447,0.22158640352275796,462.0,8.0,4.0,4.125,4.61809077155419,3.477898169151024,1.381976597885342,5.292567428401227,158,171,28,38,112,13.125
