ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.6221301815152,517.156001645503,310.48844412398387,284.12261810139637,-0.7816663113182265,3490726.0,22.0,5.0,5.305199838293449,153.64820538719943,229.5267181236656,88.93460548006513,365.90728463150117,0,1023,0,1023,657982,5.305199838293449
1,644.991935483871,14.721774193548388,4.113619420853103,1.5953104598435837,1.4872651371235648,248.0,6.0,2.0,2.066666666666667,3.523362819972964,3.0382538898732494,1.1283791670955126,4.918490759365935,641,649,8,25,120,15.066666666666666
2,397.21938775510205,109.17857142857143,1.9133882825558906,1.6914394326497957,-1.050055996186651,196.0,9.0,2.0,2.6133333333333333,2.326213245840639,2.0342144725641096,0.7978845608028654,3.6125759969217834,393,402,105,115,75,15.613333333333333
3,298.1589743589744,122.34957264957265,6.321470709224265,3.9284296900024938,-0.16921552989993513,1170.0,12.0,4.0,4.534883720930233,4.583497844237541,5.014626706796775,1.7841241161527712,8.03846421247924,287,310,112,131,258,17.53488372093023
4,342.0233535730967,179.98692199906586,10.368933360579302,3.9214213208473754,0.2554433652877436,2141.0,10.0,3.0,3.647359454855196,8.07796550300118,6.840435166640879,2.7057581899030048,11.141851534268367,326,367,169,191,587,17.647359454855195
5,409.81821603312005,226.05156191193075,5.3908896734715,4.733675675986174,-1.1240491574681986,5314.0,31.0,9.0,10.91170431211499,6.6755811781245455,5.944106103225343,2.326213245840639,9.965574970333758,399,423,214,246,487,25.91170431211499
6,679.7519181585677,237.45780051150896,3.7782762672118486,1.8306285122980452,-0.6127332504219746,391.0,6.0,3.0,3.5225225225225225,4.820437914901168,3.2897623212397704,1.381976597885342,5.108953969950291,673,686,230,243,111,15.522522522522523
7,51.64097340347695,120.99056403060774,56.471825604719506,38.35979479619028,1.2411243676406403,1927094.0,167.0,32.0,48.084786785438034,51.85021985207291,50.04778211249974,20.544559111348836,84.39114523145264,0,262,0,279,40077,77.08478678543803
8,459.3773433744592,240.04694760455055,5.608195125869353,4.727226821341405,1.4057591736431592,12482.0,61.0,18.0,21.859894921190893,7.312732791431452,6.4820448144285745,2.5854414729132054,10.660048281673648,448,472,226,257,571,44.85989492119089
9,280.5219512195122,304.76585365853657,3.2295204832677884,1.9352981392526978,0.6912914072609821,410.0,8.0,3.0,3.4166666666666665,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.014626706796775,274,287,299,311,120,30.416666666666668
10,615.7438692098093,345.60490463215257,3.1948611936042344,1.7497490784224132,-0.868488030647658,367.0,9.0,3.0,3.4952380952380953,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.753945931439391,610,623,340,351,105,37.49523809523809
11,58.14668367346939,368.0459183673469,5.319081091966468,3.5472505457677923,1.3125868024323009,784.0,6.0,3.0,3.0866141732283463,7.001408606295148,5.108953969950291,2.0342144725641096,7.898654169668588,49,69,359,382,254,22.086614173228348
12,730.8595419847328,391.31297709923666,6.171165683351834,2.342884403014852,-0.6380161711462846,655.0,7.0,3.0,3.579234972677596,5.352372348458314,4.370193722368317,1.692568750643269,6.723094811029982,721,741,381,399,183,21.579234972677597
13,89.54611211573237,410.7269439421338,4.220909217792337,3.0292585909437184,0.07827740517942981,553.0,5.0,3.0,2.9731182795698925,6.102643417692329,4.406461512053774,1.8712051592547776,6.579524642479541,82,98,403,416,186,14.973118279569892
14,690.9613733905579,411.6266094420601,2.9882022948672984,2.112326528376232,-1.1652369434433887,466.0,10.0,3.0,3.982905982905983,3.742410318509555,2.9316150714175193,1.1283791670955126,4.853342309955121,685,696,401,417,117,30.982905982905983
