ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.84234599726716,498.65355477609205,300.8314517331764,294.525263038412,-0.8357348361104958,709890.0,8.0,1.0,1.0750191943375569,58.18542729456232,210.50774523773802,78.70596352896489,338.06586342681464,0,1023,0,1023,660351,1.0750191943375569
1,655.2,0.4666666666666667,2.3912418158944884,0.5790474170841456,-0.021474389686678932,45.0,4.0,2.0,1.7307692307692308,2.256758334191025,1.4927053303604616,0.5641895835477563,2.256758334191025,650,660,0,2,26,5.730769230769231
2,776.7783251231527,4.955665024630542,6.00939254735029,2.0535452884400676,-0.5229739290906181,609.0,7.0,3.0,3.274193548387097,5.014626706796775,4.296739856991561,1.692568750643269,6.746726148605861,766,788,0,14,186,6.274193548387097
3,850.6849315068494,1.6986301369863013,6.086751302679564,1.4266531576528525,-0.017582709632633656,146.0,3.0,1.0,1.5051546391752577,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.886025119029199,840,866,0,5,97,8.505154639175258
4,68.8225806451613,0.5967741935483871,3.23221046357972,0.6984118403414222,-0.03311901779691802,62.0,3.0,2.0,1.7714285714285714,2.5231325220201604,1.7841241161527712,0.7978845608028654,2.876813695875796,63,76,0,2,35,4.771428571428571
5,493.4076834862385,9.630733944954128,5.889943544179782,3.5473102569301393,0.26283170392710653,1744.0,10.0,4.0,4.713513513513513,7.632215220473915,5.753627391751592,2.326213245840639,8.991702346646203,482,505,0,18,370,6.713513513513513
6,291.0952380952381,1.3174603174603174,2.02749896364104,1.222162967362852,-0.09707404120210038,63.0,4.0,1.5,1.575,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,288,297,0,5,40,6.575
7,422.75324675324674,1.4805194805194806,2.35627510908711,1.0812809474666711,-0.2985374138449547,77.0,4.0,1.5,1.673913043478261,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,417,428,0,4,46,5.673913043478261
8,273.76666666666665,1.1,1.257618381842387,0.9419580110307305,-0.06257448011928687,30.0,3.0,1.0,1.0714285714285714,1.9544100476116797,1.381976597885342,0.0,2.0342144725641096,271,277,0,4,28,4.071428571428571
9,591.6686114352392,8.052508751458577,3.4567926902792183,2.614891716356008,0.9621723917866766,857.0,15.0,4.0,5.162650602409639,3.523362819972964,3.656366395715726,1.381976597885342,6.050259243299904,586,599,0,14,166,7.162650602409639
10,440.97491039426524,1.4838709677419355,8.283707870576674,1.3028409877506937,-0.06388695479888784,279.0,5.0,2.0,2.4260869565217393,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.232078956954491,416,455,0,6,115,4.426086956521739
11,517.5208333333334,1.3333333333333333,1.5827958733216612,1.1217005324393376,-0.32965159538483335,48.0,3.0,2.0,1.6,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,515,521,0,5,30,4.6
12,993.6708860759494,3.787974683544304,3.7470479966249703,2.08961412308318,-0.5587053944656859,316.0,5.0,2.0,2.449612403100775,4.3336224206596095,3.385137501286538,1.381976597885342,5.292567428401227,987,1001,0,12,129,7.449612403100775
13,607.7592592592592,2.574074074074074,1.912783625357693,1.8232147504280356,-1.1243691411823382,108.0,4.0,2.0,1.6875,3.385137501286538,2.1850968611841584,0.7978845608028654,3.477898169151024,602,612,0,7,64,5.6875
