ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0575101088549,506.7050056911438,306.25890580314143,299.67410688026587,0.13234469645042324,1590190.0,13.0,2.0,2.1204173122721492,52.88957628666685,232.43583775332195,88.17436685363319,371.4964567162197,0,1023,0,1023,749942,2.1204173122721492
1,183.33333333333334,0.9861111111111112,1.8298182224286323,0.9567973978421922,-0.0783442219316446,72.0,5.0,2.0,2.1176470588235294,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,179,188,0,4,34,10.117647058823529
2,703.59375,7.5390625,2.0306063931263165,1.8643223258836659,0.3713354493849826,128.0,5.0,1.0,1.6,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,698,708,2,12,80,8.6
3,516.7761413843888,5.527245949926362,3.2225243854610945,2.4101017711642876,1.2820480271356376,679.0,11.0,5.0,4.884892086330935,4.1841419359420025,3.5682482323055424,1.381976597885342,5.613615477764332,512,523,0,13,139,9.884892086330936
4,396.37628865979383,2.8350515463917527,2.2344862116153092,1.871688723017888,0.13319876504478725,194.0,6.0,3.0,3.03125,3.523362819972964,2.5231325220201604,0.9772050238058398,3.9088200952233594,392,401,0,8,64,7.03125
5,837.6892430278884,15.721115537848606,3.685896164456284,2.6178939708497997,-0.20239512298483905,251.0,3.0,2.0,1.887218045112782,5.232078956954491,3.742410318509555,1.5957691216057308,5.698035485213008,830,844,8,23,133,11.887218045112782
6,925.6123046875,4.1513671875,5.924455751219058,2.8140736701552957,0.030256244875431357,2048.0,15.0,6.0,6.87248322147651,6.282549314314218,5.014626706796775,2.0342144725641096,7.938851142601841,912,943,0,13,298,11.87248322147651
7,198.73717948717947,2.7916666666666665,2.449826271276666,2.1208614589379495,0.4371043907173449,312.0,8.0,3.0,3.466666666666667,3.431831258788849,2.763953195770684,0.9772050238058398,4.406461512053774,193,204,0,10,90,9.466666666666667
8,642.2247980330172,12.038988408851422,17.162122628362514,6.759396159263283,-0.40673902440782594,2847.0,11.0,3.0,3.202474690663667,4.720348719413148,9.201653640780462,3.1915382432114616,14.755472278097805,605,672,0,35,889,7.202474690663667
9,103.75973053892216,34.38285928143713,13.735356727445165,8.361980376963416,0.8171745791141414,2672.0,12.0,3.0,4.012012012012012,6.023896332520351,8.07796550300118,2.763953195770684,12.939513133525306,81,127,7,49,666,7.012012012012012
10,296.5792241946088,6.186061801446417,8.341854374500281,3.7642500813148496,-0.22864917496071296,1521.0,10.0,3.0,3.5046082949308754,6.530966601401967,6.102643417692329,2.326213245840639,9.933582672781009,279,312,0,16,434,8.504608294930875
11,904.0190677966102,13.847457627118644,5.5991869906170795,2.067823981015756,0.1365464948533714,472.0,6.0,3.0,3.3956834532374103,5.440847306724618,3.826519928662906,1.4927053303604616,5.944106103225343,895,914,9,19,139,9.39568345323741
12,246.9090909090909,14.045454545454545,2.3805949556318726,0.9838148322532421,-0.024278813656349287,110.0,6.0,2.0,2.5,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,241,251,12,16,44,6.5
13,720.1794871794872,14.35897435897436,2.730204528428478,1.5318105158597626,-0.11142877462657465,156.0,6.0,2.0,2.4375,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,716,729,11,18,64,9.4375
14,537.8631578947368,21.49736842105263,3.4245265881342712,2.1688441530576545,-1.0274400499567502,380.0,8.0,3.0,2.814814814814815,4.029119531035698,3.3377905890622728,1.2615662610100802,5.170882945826411,531,544,12,28,135,10.814814814814815
15,335.00651465798046,22.3257328990228,3.9444936860086743,1.7561352073586696,-0.8187716344505431,307.0,7.0,3.0,2.869158878504673,3.385137501286538,3.2410224072142872,1.1283791670955126,5.014626706796775,329,343,17,29,107,13.869158878504672
16,967.4604081632654,25.15918367346939,12.64252438956446,4.274494444586372,-0.34430264052814097,1225.0,7.0,3.0,2.7404921700223714,6.4820448144285745,6.407961869245868,2.4592453796829674,10.171072362820547,936,982,13,39,447,6.740492170022371
17,166.992700729927,15.041362530413625,4.14123878171708,2.7533138781944158,-0.4864765724561462,822.0,10.0,4.0,4.11,5.108953969950291,4.3336224206596095,1.692568750643269,6.840435166640879,157,175,8,21,200,9.11
18,1000.4614003590664,9.202872531418313,9.832932140147415,3.704789628925703,0.28954617408380445,1114.0,9.0,2.0,2.432314410480349,3.949327084834294,6.102643417692329,2.111004122822376,10.479356408358663,985,1023,0,22,458,6.432314410480349
19,135.14909090909092,15.0,3.9074104691307734,2.187756605044612,1.1246531600690504,275.0,5.0,2.0,2.217741935483871,3.9088200952233594,3.523362819972964,1.381976597885342,5.4700209598571305,130,141,6,22,124,8.21774193548387
20,313.0970791109597,34.67469982117006,13.845744040482282,8.896775913622166,-0.28596110642008493,11743.0,39.0,5.0,7.881208053691275,6.627726932618989,9.373021315815206,3.1915382432114616,18.255696394123913,283,360,15,63,1490,10.881208053691275
