ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8449169078192,523.0611564685731,300.6756293671833,294.7112841326735,1.4567765886735622,1090596.0,11.0,1.0,1.3782594134856594,40.85605271129112,220.0006623485259,81.6633970970875,370.0085881262665,0,1023,0,1023,791285,1.3782594134856594
1,115.5,1.0454545454545454,1.7516226243634738,0.9759504797083586,0.0,44.0,3.0,1.0,1.1282051282051282,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,110,120,0,4,39,5.128205128205129
2,323.77777777777777,1.0222222222222221,1.8854583283974937,0.9750517443902394,-0.04081473481527906,45.0,3.0,1.0,1.2162162162162162,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,320,329,0,4,37,5.216216216216216
3,449.36842105263156,0.3157894736842105,1.2243401725843799,0.46141358797238785,-0.04962000992668529,19.0,4.0,1.5,1.5833333333333333,1.381976597885342,0.7978845608028654,0.0,1.4927053303604616,448,453,0,2,12,6.583333333333333
4,476.9138288421676,29.14835652946402,12.121668403840813,9.099125528979707,-0.38138067314465707,3377.0,10.0,3.0,3.554736842105263,9.40692023773423,9.062226582657155,3.477898169151024,14.809304898631527,452,500,0,42,950,6.554736842105263
5,474.264367816092,8.199233716475096,5.887734553464251,2.582031676410238,0.7273980448284586,783.0,8.0,3.0,3.209016393442623,5.890312181373172,4.652426491681278,1.8712051592547776,7.269074295019226,461,483,0,18,244,9.209016393442623
6,915.4181459566075,4.863905325443787,4.030296814356878,2.4152757087468872,0.8049433764490675,507.0,7.0,3.0,3.496551724137931,4.442433223290478,3.742410318509555,1.4927053303604616,5.863230142835039,908,923,0,12,145,6.496551724137931
7,280.9718309859155,1.0704225352112675,2.531453066647026,1.0319233420996436,-0.052442355788381294,71.0,4.0,1.0,1.5434782608695652,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,276,287,0,4,46,5.543478260869565
8,196.3966507642878,22.22071852789407,16.34899325887334,12.525629042064459,-1.287549124901491,10271.0,20.0,4.0,4.804022450888681,8.812923024107548,12.514330345744634,4.370193722368317,21.43920417481474,168,234,0,79,2138,7.804022450888681
9,881.003705075954,23.9092256391256,11.309505285789502,5.3102127325370745,1.0935687600694226,2699.0,13.0,4.0,4.353225806451613,7.069275219628611,7.334464586120832,2.876813695875796,11.67204486311899,862,896,0,41,620,7.353225806451613
10,141.47085201793723,3.1053811659192827,3.950737624890894,2.2319801436161133,-0.21320453058023503,446.0,7.0,3.0,3.1631205673758864,4.478115991081385,3.6996385101659595,1.381976597885342,5.613615477764332,132,150,0,8,141,7.163120567375887
11,56.07659574468085,4.774468085106383,4.8768253539375666,2.210769659851709,-0.2358617363272881,235.0,5.0,2.0,1.8503937007874016,2.0342144725641096,3.949327084834294,1.2615662610100802,5.698035485213008,47,63,0,9,127,6.850393700787402
12,363.66037735849056,9.830188679245284,2.367848801900014,1.487069863524712,-0.08406535369677527,106.0,3.0,2.0,2.12,3.6125759969217834,2.393653682408596,0.9772050238058398,3.523362819972964,360,368,7,12,50,5.12
13,391.67560664112386,3.946360153256705,9.455699259633217,2.603938133226633,0.20973780485728966,783.0,9.0,3.0,3.3461538461538463,3.9088200952233594,4.61809077155419,1.692568750643269,7.506054213402069,377,407,0,13,234,6.346153846153846
14,985.7617260787993,10.24765478424015,6.161082675412437,2.989642502688863,0.540042616246559,533.0,7.0,2.0,2.3584070796460175,4.442433223290478,4.3336224206596095,1.692568750643269,6.746726148605861,973,995,3,21,226,7.3584070796460175
15,541.5028901734104,2.6416184971098264,2.6895713531354786,2.3329538307603865,-0.11665728078486465,173.0,4.0,1.0,1.7128712871287128,3.989422804014327,2.876813695875796,1.1283791670955126,4.686510657907603,536,548,0,11,101,5.712871287128713
16,808.4220183486239,5.027522935779817,3.44169181278352,1.39584294655847,1.221696937317118,109.0,3.0,2.0,1.4342105263157894,3.6125759969217834,2.7057581899030048,0.9772050238058398,3.949327084834294,805,813,0,13,76,5.434210526315789
17,639.2563025210084,7.217436974789916,7.853088835641489,5.03795016704958,-0.28587420640721173,952.0,9.0,2.0,2.920245398773006,4.296739856991561,5.262410103554244,1.8712051592547776,8.6488625410045,623,652,0,24,326,5.920245398773006
18,493.6131147540984,7.577049180327869,3.6326338233940434,1.9950744218075285,-1.2035513145656662,305.0,5.0,2.5,2.5847457627118646,4.3336224206596095,3.431831258788849,1.381976597885342,5.262410103554244,489,498,0,15,118,9.584745762711865
19,775.21,19.025,2.067642064037274,1.818002006308878,0.7691455094086913,200.0,7.0,2.0,2.2988505747126435,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,770,780,14,24,87,7.2988505747126435
20,937.027700831025,22.63711911357341,2.6065188743911936,2.370509619209288,0.8157673180160268,361.0,8.0,2.0,2.84251968503937,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.077706251929807,931,943,16,28,127,8.84251968503937
21,599.2461538461539,22.76923076923077,1.673323327272066,1.2127482315482983,-0.8872387990021242,65.0,4.0,2.0,1.5853658536585367,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,596,602,19,26,41,5.585365853658536
22,684.938961038961,25.255844155844155,4.904950349074531,2.3130504024359846,-1.2722231314908994,770.0,9.0,4.0,4.583333333333333,5.046265044040321,4.029119531035698,1.5957691216057308,6.282549314314218,680,693,16,36,168,10.583333333333334
