ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9708812424855,513.903731715065,299.58003670293084,295.87182719133176,1.3999621925212635,2005271.0,12.0,2.0,2.425389733460896,150.19845726073154,244.14420119447945,94.27707543146418,388.99961461824086,0,1023,0,1023,826783,2.425389733460896
1,769.7617021276595,12.236170212765957,4.835408662184133,2.0519542254990317,-0.2227817230721235,470.0,5.0,2.0,2.5,5.382025607773058,3.949327084834294,1.692568750643269,5.944106103225343,760,783,4,18,188,8.5
2,517.2736842105263,1.736842105263158,2.772893922873431,1.417395298066893,-0.3781856057071341,95.0,4.0,2.0,1.6964285714285714,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,513,523,0,6,56,7.696428571428571
3,675.5576923076923,7.759615384615385,5.271267319118855,1.3547398246498419,-1.213131658673136,104.0,3.0,1.0,1.1954022988505748,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,673,683,0,17,87,7.195402298850575
4,73.70779220779221,11.042207792207792,4.4116277869407075,2.5847423195477437,-0.13057150024740052,308.0,5.0,2.0,2.5454545454545454,4.259537945889915,3.5682482323055424,1.381976597885342,5.4700209598571305,68,84,5,16,121,7.545454545454546
5,440.0273224043716,6.80327868852459,6.880711228804555,1.9159885193730524,-1.3250372889461197,183.0,5.0,1.0,1.4409448818897639,2.4592453796829674,3.0382538898732494,0.9772050238058398,5.108953969950291,435,447,0,23,127,8.440944881889763
6,804.8257191201353,13.038917089678511,5.599071391883144,2.1694463918998164,-0.30529332142384435,591.0,7.0,3.0,3.265193370165746,4.853342309955121,4.259537945889915,1.692568750643269,6.651697090182843,796,819,7,19,181,8.265193370165745
7,258.15903890160183,23.659038901601832,9.06210278433137,4.471229587573794,-0.8422177521473792,874.0,5.0,2.0,2.116222760290557,7.158763278359629,5.970821321441846,2.326213245840639,9.149617481968136,246,275,9,38,413,8.116222760290556
8,367.9695945945946,19.93243243243243,3.1011625890457446,2.5125906037868004,-1.4692752605858286,296.0,5.0,2.0,2.466666666666667,4.145929793656026,3.2897623212397704,1.2615662610100802,5.292567428401227,363,374,9,25,120,8.466666666666667
9,418.0236220472441,16.37795275590551,2.566306961440475,1.9367439824312447,1.1556973820786018,127.0,3.0,1.0,1.5119047619047619,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,412,422,12,22,84,7.511904761904762
10,627.5,17.07936507936508,2.1328986707607385,1.9262184352498057,-0.0,126.0,3.0,2.0,1.7746478873239437,3.742410318509555,2.6462837142006137,1.1283791670955126,4.029119531035698,624,632,12,21,71,7.774647887323944
11,566.4869976359338,30.95981087470449,5.5791542907867075,3.275848325302782,0.8340781364223505,423.0,5.0,2.0,1.8471615720524017,4.720348719413148,4.583497844237541,1.7841241161527712,7.225151993843567,557,575,16,40,229,7.847161572052402
12,508.244,20.932,2.772989748594192,1.9935816647819413,-1.4290973823826796,250.0,6.0,2.0,2.6041666666666665,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.686510657907603,504,513,16,28,96,8.604166666666666
13,104.56132596685083,24.343093922651935,10.163306490617941,3.91481571883144,0.03787319385467615,1810.0,10.0,3.0,3.5912698412698414,6.793742230659745,6.699380116989518,2.5854414729132054,10.896310731002211,88,132,8,33,504,8.591269841269842
14,982.2272727272727,22.34090909090909,6.119300601368593,2.8583875101683076,-0.8785750434801571,176.0,3.0,1.0,1.1812080536912752,4.029119531035698,3.656366395715726,1.4927053303604616,5.753627391751592,974,992,16,35,149,7.181208053691275
