ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.55722134488155,495.69902929881954,298.71179126016546,293.9673460894091,-1.4547280215432963,1631192.0,12.0,2.0,1.961883089860748,101.05295373546579,232.27966768109238,88.25194782635107,381.8896728676244,0,1023,0,1023,831442,1.961883089860748
1,120.73333333333333,4.406060606060606,4.25364277225171,1.7626373635914472,0.25977977671458524,165.0,4.0,1.0,1.3524590163934427,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,107,127,0,9,122,8.352459016393443
2,865.5216049382716,18.932098765432098,5.507152062047697,2.200482842560417,-1.4530278633927165,324.0,6.0,2.0,1.7704918032786885,3.742410318509555,3.9088200952233594,1.4927053303604616,6.4820448144285745,861,871,2,27,183,6.770491803278689
3,22.33023872679045,11.46684350132626,6.75421034684906,2.4144366191887996,-1.1291418000661757,754.0,7.0,3.0,3.2782608695652176,5.698035485213008,4.686510657907603,1.8712051592547776,7.334464586120832,13,32,0,22,230,9.278260869565218
4,316.7597402597403,10.752319109461967,6.114627735788222,4.131495070859622,-1.1530006490749674,1078.0,9.0,2.0,2.8746666666666667,4.820437914901168,5.440847306724618,1.9544100476116797,9.0270333367641,304,326,0,20,375,7.874666666666666
5,224.60955056179776,2.830056179775281,4.247917280076514,2.636709673497913,-0.03970341654001779,712.0,13.0,4.0,4.843537414965986,3.385137501286538,3.523362819972964,1.381976597885342,5.836022431559495,216,236,0,12,147,9.843537414965986
6,647.7102803738318,3.4953271028037385,2.0060230179602603,1.7244384751496682,0.2440591239373881,107.0,4.0,2.0,1.6984126984126984,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,643,652,0,7,63,6.698412698412699
7,825.2895652173913,6.167826086956522,4.044220942762769,3.323709669052154,-1.5220891686128044,1150.0,11.0,5.0,5.275229357798165,5.4700209598571305,4.51351666838205,1.7841241161527712,7.024103669400641,813,833,0,16,218,9.275229357798166
8,50.770731707317076,2.4,2.2073521660642865,1.7454912723970817,-0.04065815289288,205.0,6.0,3.0,2.971014492753623,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,46,56,0,7,69,7.971014492753623
9,743.2832512315271,12.97783251231527,3.7325565305779596,2.449913756356864,-0.4007462095522445,406.0,5.0,3.0,2.839160839160839,5.170882945826411,3.826519928662906,1.5957691216057308,5.836022431559495,735,750,7,20,143,8.839160839160838
10,951.9727626459144,9.813229571984436,2.272839185603634,1.844367048802166,1.0542788144541113,257.0,7.0,3.0,3.4266666666666667,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,948,956,5,15,75,12.426666666666666
11,170.66003062787135,5.044410413476263,3.1203940791110796,2.8441040364620145,0.6744562186813743,653.0,9.0,4.0,4.006134969325154,4.54864184146723,3.742410318509555,1.4927053303604616,5.970821321441846,162,178,0,12,163,9.006134969325153
12,4.437722419928826,3.9395017793594307,3.1486480648679427,2.568147337384269,-0.644572649701902,843.0,12.0,8.0,7.73394495412844,5.077706251929807,3.5682482323055424,1.4927053303604616,5.170882945826411,0,10,0,13,109,10.73394495412844
