ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,247.47407407407408,7.446296296296296,4.834466928322102,2.359049388687854,-0.62855020631317,540.0,7.0,2.0,2.6732673267326734,4.686510657907603,4.222008245644752,1.5957691216057308,6.651697090182843,237,257,0,14,202,7.673267326732673
11,402.5691056910569,18.943089430894307,2.9476389707214907,2.1051030543336924,1.5574574608439544,246.0,5.0,2.0,2.3207547169811322,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.014626706796775,398,407,11,25,106,7.320754716981132
12,93.93820224719101,8.9438202247191,3.869419747158265,1.969813760916419,-1.004876252658246,178.0,5.0,1.0,1.7115384615384615,2.6462837142006137,3.0901936161855166,1.1283791670955126,5.201570947860099,87,99,3,19,104,7.711538461538462
13,298.3969387755102,8.907142857142857,5.411197539003021,3.406132402776831,0.03298769041006979,980.0,7.0,3.0,3.277591973244147,6.231677632421503,5.292567428401227,2.111004122822376,8.349243383340204,286,310,0,18,299,8.277591973244148
14,531.5,19.5,1.258305739211784,0.9574271077664708,-0.0,36.0,3.0,1.0,1.0588235294117647,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,529,534,16,22,34,7.0588235294117645
15,742.8740920096852,13.113801452784504,2.8926267150840093,2.537569345673308,-1.4835983273263345,413.0,7.0,3.0,3.1052631578947367,4.068428945128219,3.477898169151024,1.381976597885342,5.440847306724618,737,749,7,19,133,8.105263157894736
16,68.18843683083512,15.231263383297645,8.016713282520309,2.753790075649534,0.6281551725373752,467.0,4.0,2.0,2.039301310043668,7.377736139048903,5.077706251929807,1.8712051592547776,7.527227892173502,56,81,3,27,229,7.039301310043668
17,1019.5538057742782,22.46719160104987,3.4215482406381788,2.153324223950666,1.1352373145217607,381.0,7.0,3.0,3.175,3.949327084834294,3.2897623212397704,1.2615662610100802,5.232078956954491,1014,1023,16,31,120,8.175
18,115.29896907216495,13.164948453608247,2.4839109718557326,1.4474249840328874,-1.3876438601967847,97.0,4.0,1.0,1.7017543859649122,2.985410660720923,2.1850968611841584,0.7978845608028654,3.6125759969217834,112,118,8,18,57,7.701754385964913
19,362.8631178707224,22.08745247148289,3.470263479159281,3.0364222560744234,-0.14810120374323793,526.0,6.0,3.0,2.9385474860335195,5.556622981616415,4.068428945128219,1.5957691216057308,6.407961869245868,354,369,16,31,179,7.93854748603352
20,604.1170778906628,11.928721174004194,13.669033303324191,5.834951475959059,0.6195288343170856,6201.0,13.0,5.0,5.877725118483412,11.041407809169618,9.624353322664494,3.989422804014327,15.706373285785544,577,631,0,42,1055,9.877725118483413
21,674.081081081081,20.66216216216216,1.6765869225771708,1.273735372337081,-0.7913136833076808,74.0,4.0,2.0,2.242424242424242,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.763953195770684,672,677,18,24,33,8.242424242424242
22,138.08328675237564,20.32643935159307,6.859433502027732,6.83929679800199,1.1609339075996306,1789.0,9.0,3.0,2.927986906710311,5.322553886092406,7.463526651802308,2.6462837142006137,11.87481703351337,124,156,1,37,611,7.927986906710311
23,340.5366795366795,15.652509652509652,2.5288655584439845,1.9657106065217282,-0.3882346171504975,259.0,8.0,3.0,2.9770114942528734,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,336,346,11,20,87,7.977011494252873
24,217.31674208144796,26.271493212669682,4.435450145155242,2.5727050448077216,-0.5162417369676616,442.0,6.0,3.0,2.8516129032258064,5.046265044040321,3.7846987830302403,1.4927053303604616,5.944106103225343,208,224,20,35,155,8.851612903225806
25,558.0782029950083,35.43926788685524,7.9577317964129906,6.572358675680041,0.8026239500062571,601.0,5.0,2.0,2.154121863799283,5.4700209598571305,5.292567428401227,2.111004122822376,8.311031542587394,544,572,20,45,279,7.154121863799283
26,729.415770609319,30.03942652329749,2.9856585152738573,2.35800108133196,-0.036980553838808695,279.0,6.0,2.0,2.325,3.949327084834294,3.2410224072142872,1.2615662610100802,5.201570947860099,722,735,23,35,120,7.325
27,888.5471360381862,35.21658711217184,8.113248624822724,6.639690668710748,0.13008559267243613,1676.0,8.0,2.0,2.7565789473684212,7.817640190446719,6.863662517577698,2.7057581899030048,11.576202403352141,861,902,15,49,608,7.756578947368421
28,293.2853333333333,31.901333333333334,4.158089470615589,2.07600780316894,-0.10271298028274772,375.0,5.0,3.0,2.640845070422535,4.853342309955121,3.656366395715726,1.4927053303604616,5.670035141386943,284,301,27,36,142,7.640845070422535
29,243.1818181818182,28.161616161616163,2.729874302329757,1.4783701686362698,0.45583998201202564,99.0,3.0,2.0,1.596774193548387,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,238,248,24,32,62,7.596774193548387
30,331.0242718446602,32.470873786407765,6.445039476370836,1.4300280226562687,0.3085049223672847,206.0,5.0,2.0,2.0,3.0901936161855166,2.876813695875796,1.1283791670955126,4.853342309955121,320,339,27,37,103,7.0
31,953.8870967741935,37.854838709677416,2.7549970340856578,1.3638340703047058,-0.826942386954149,62.0,2.0,1.0,0.8857142857142857,3.949327084834294,2.326213245840639,0.9772050238058398,3.656366395715726,949,958,33,43,70,6.885714285714286
32,15.90284757118928,25.34505862646566,7.721229301062188,5.258909019991477,-0.8700633446452117,1194.0,9.0,2.0,2.7832167832167833,4.720348719413148,5.970821321441846,2.111004122822376,9.591222920311857,2,33,4,36,429,7.783216783216783
33,487.71971066907776,32.160940325497286,8.290168537057191,3.041681174928412,0.019431808567738722,553.0,5.0,2.0,2.003623188405797,5.262410103554244,5.140011726956917,1.9544100476116797,8.214724333230155,472,502,26,41,276,7.003623188405797
34,923.4648648648649,27.81261261261261,6.3159881148868715,4.486351638834706,0.3329656782223309,555.0,6.0,2.0,2.1346153846153846,5.322553886092406,4.787307364817192,1.7841241161527712,7.776816725043752,913,932,15,36,260,7.134615384615385
35,239.09146341463415,47.896341463414636,6.409181299600605,1.7774650436510127,0.7963026078112825,164.0,4.0,1.0,1.28125,4.029119531035698,3.141274657157109,1.1283791670955126,4.950743503369154,230,248,37,55,128,7.28125
36,989.1509433962265,33.54716981132076,2.178578215660655,1.1846165455819897,1.4122447346313713,53.0,3.0,1.0,1.1777777777777778,2.111004122822376,1.9544100476116797,0.7978845608028654,3.1915382432114616,987,991,28,38,45,7.177777777777778
37,698.8402948402949,33.48894348894349,6.217321241703012,2.3374425099401064,0.4187949379740196,407.0,4.0,2.0,2.1197916666666665,6.6036697681803656,4.51351666838205,1.7841241161527712,6.863662517577698,685,710,28,43,192,7.119791666666667
38,838.1911504424779,37.530973451327434,8.76396151364412,5.235700563148985,-0.6922220019225876,1130.0,7.0,3.0,2.8463476070528966,6.358093703724522,6.050259243299904,2.326213245840639,9.541311620975605,821,852,18,47,397,7.846347607052897
39,109.84093319194062,31.625662778366912,4.501883782654837,2.7518928085008563,-1.1175915988443104,943.0,11.0,4.0,4.511961722488039,4.950743503369154,4.296739856991561,1.692568750643269,6.699380116989518,103,118,23,42,209,9.511961722488039
40,435.2542372881356,48.49152542372882,1.9123878669671852,1.1655782701028587,1.0897987419962238,59.0,4.0,1.0,1.2291666666666667,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,432,439,44,53,48,8.229166666666666
41,457.3001686340641,44.74451939291737,6.007331843872983,3.3128497824520022,-0.4751517145825622,1186.0,9.0,4.0,3.993265993265993,6.076507779746499,5.4700209598571305,2.1850968611841584,8.462843753216344,446,469,35,55,297,8.993265993265993
42,778.8488372093024,52.26744186046512,1.6602593467634819,1.4339247914422069,-1.5121630012036211,86.0,4.0,1.5,1.6538461538461537,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,776,782,47,56,52,7.653846153846154
43,57.74626865671642,48.12153518123667,6.029784687154228,3.6606692452887333,0.010724369548536386,469.0,7.0,2.0,1.9300411522633745,2.5854414729132054,4.753945931439391,1.4927053303604616,7.837972188868215,44,73,39,55,243,6.9300411522633745
44,197.2725321888412,44.67381974248927,3.283979125801028,2.5479197970144094,-0.6061213102601274,466.0,7.0,3.0,3.5846153846153848,4.3336224206596095,3.742410318509555,1.381976597885342,5.753627391751592,190,203,39,50,130,7.584615384615384
45,529.189393939394,53.54545454545455,4.117735883363468,1.4376790585569283,-1.0424512897474152,132.0,3.0,1.0,1.2692307692307692,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,523,535,47,61,104,7.269230769230769
46,365.61206896551727,50.1551724137931,2.7110200226762133,2.0430558810710293,-0.982772120818138,116.0,3.0,1.0,1.5064935064935066,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,360,369,44,54,77,6.5064935064935066
47,820.8174342105264,52.192434210526315,4.7343937190778655,2.0580451055953937,0.16362064461015471,608.0,9.0,4.0,4.251748251748252,4.51351666838205,3.8678889139475245,1.4927053303604616,5.917270272703197,813,830,47,57,143,8.251748251748252
48,611.5,58.72222222222222,1.5723301886843273,1.2385276005338206,0.0,36.0,2.0,1.0,0.8372093023255814,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,608,615,56,61,43,6.837209302325581
49,140.67543859649123,53.833333333333336,2.298394143086698,1.613012814657347,1.2725678226162447,114.0,4.0,2.0,2.0,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,137,143,50,60,57,7.0
50,737.4824561403509,54.771929824561404,2.456467554534399,1.458888495471215,-1.3810955332524708,114.0,4.0,2.0,2.0727272727272728,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,734,741,50,59,55,7.072727272727272
51,268.50572082379864,56.78947368421053,2.7518842841229816,2.330046673800983,0.6355348658248644,437.0,8.0,3.0,3.6416666666666666,4.259537945889915,3.1915382432114616,1.2615662610100802,5.108953969950291,263,276,51,62,120,8.641666666666667
52,551.9368421052632,58.32631578947368,2.7595478050766356,2.3628789489043664,-1.4555903022047834,285.0,5.0,3.0,2.85,4.296739856991561,3.2897623212397704,1.2615662610100802,5.014626706796775,548,558,52,64,100,7.85
53,101.67234042553191,71.65957446808511,4.6648188526110905,1.8110893186248411,-0.8898887510477788,235.0,4.0,2.0,2.1363636363636362,4.950743503369154,3.3377905890622728,1.2615662610100802,5.140011726956917,94,108,63,78,110,8.136363636363637
54,964.2530612244898,76.23755102040816,6.168813264947404,2.788454143996399,-1.5345935962852024,1225.0,12.0,4.0,5.420353982300885,5.077706251929807,4.54864184146723,1.7841241161527712,7.611333607551958,958,971,67,95,226,8.420353982300885
55,483.859375,75.8671875,2.70576252753182,1.142583517220237,1.515346147991526,128.0,4.0,2.5,2.4615384615384617,3.385137501286538,2.1850968611841584,0.9772050238058398,3.431831258788849,482,486,70,81,52,7.461538461538462
56,913.4455569461827,69.11389236545682,11.38761671929911,4.6598226424118225,-1.048561897190348,1598.0,7.0,3.0,2.7409948542024014,7.269074295019226,7.356132180109627,2.8209479177387813,11.479559785988718,899,929,45,86,583,7.740994854202401
57,168.99684044233808,70.25276461295418,4.548877947591694,2.349189435131904,0.6300492788975767,633.0,9.0,3.0,3.4216216216216218,4.1841419359420025,4.068428945128219,1.4927053303604616,6.432750982580687,161,179,63,78,185,8.421621621621622
58,249.26153846153846,74.3076923076923,2.4629161827960813,1.3593711893271057,-0.14511569196671398,65.0,3.0,1.0,1.0,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,243,255,71,77,65,7.0
59,740.2553191489362,81.14893617021276,1.5765167927870816,1.1492788924175323,0.38912575061550114,47.0,3.0,1.0,1.3823529411764706,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,737,743,78,84,34,7.382352941176471
60,584.4093211752786,85.25531914893617,5.495132392298615,2.9138887713742876,-0.1702925938658799,987.0,10.0,4.0,4.095435684647303,5.322553886092406,4.753945931439391,1.7841241161527712,7.653039857325812,570,598,79,92,241,8.095435684647303
61,298.7215368346845,73.65808953119492,17.701009551544985,7.024385717657005,-0.2603184084178014,2837.0,9.0,3.0,3.5198511166253104,7.797255174810172,8.902761462589227,3.2897623212397704,14.306406146065385,271,336,56,89,806,7.51985111662531
62,91.04737384140061,92.41812564366633,6.941051726670838,3.015413629008637,-1.0818488165299966,971.0,10.0,3.0,3.6641509433962263,4.820437914901168,4.820437914901168,1.7841241161527712,7.898654169668588,81,102,82,106,265,8.664150943396226
63,612.7018181818182,82.46545454545455,3.7803186744508155,2.668331693277882,-0.5889153949059229,550.0,7.0,3.0,3.216374269005848,4.886025119029199,4.1073621666150775,1.5957691216057308,6.333012368467128,605,621,76,89,171,8.216374269005849
64,209.16921606118547,79.84990439770554,11.150857921829187,2.919430564830971,-0.24420664533274594,1046.0,5.0,3.0,3.0144092219020173,8.387281135541944,6.282549314314218,2.5231325220201604,9.52461639974967,185,226,71,89,347,7.014409221902017
65,424.57462686567163,83.76865671641791,6.189320398472562,1.9458183871462476,0.09367826532429321,134.0,3.0,1.0,1.34,3.523362819972964,3.141274657157109,1.2615662610100802,4.982787485166879,413,432,80,89,100,9.34
66,520.5639097744361,92.02067669172932,5.306184286864554,2.8917905733217233,1.1664235455332392,532.0,6.0,2.0,2.3231441048034935,5.641895835477563,4.720348719413148,1.8712051592547776,7.225151993843567,512,529,83,103,229,7.323144104803493
67,773.625,79.55208333333333,2.530767683965955,2.158752090805086,-0.9854634138170522,96.0,4.0,1.0,1.5238095238095237,2.7057581899030048,2.393653682408596,0.7978845608028654,4.068428945128219,770,778,76,87,63,6.523809523809524
68,224.07865168539325,100.73515248796147,4.374512870489184,2.544150174833574,-1.2269367124650037,623.0,8.0,3.0,3.1785714285714284,4.950743503369154,4.1073621666150775,1.5957691216057308,6.627726932618989,217,230,88,108,196,8.178571428571429
69,559.4545454545455,87.3409090909091,3.984407936121274,2.2366742657487384,-0.9223877861193294,572.0,8.0,4.0,3.9448275862068964,4.918490759365935,3.826519928662906,1.4927053303604616,5.890312181373172,552,565,80,95,145,8.944827586206896
70,140.65486725663717,85.91150442477876,2.716462294256045,2.0237723286013627,-1.5263992259903112,113.0,4.0,2.0,1.8833333333333333,3.385137501286538,2.393653682408596,0.7978845608028654,3.7846987830302403,136,143,80,90,60,6.883333333333334
71,418.4256259204713,66.43917525773196,35.21693447175117,8.210035749737617,0.9508678264800368,3395.0,10.0,2.0,2.3609179415855355,6.257165172872317,11.055812783082736,3.6996385101659595,18.229523339239496,382,463,17,134,1438,7.3609179415855355
72,809.0652173913044,96.10507246376811,4.892774714827258,3.811792436128643,0.7426935125685011,828.0,7.0,3.0,3.0109090909090908,5.698035485213008,5.140011726956917,2.0342144725641096,7.918778161951929,795,820,88,107,275,8.010909090909092
73,915.3055555555555,94.16666666666667,2.5730076489408344,1.750441435419161,0.23070795150644696,108.0,3.0,2.0,1.6119402985074627,3.656366395715726,2.763953195770684,0.9772050238058398,4.029119531035698,909,920,91,98,67,7.611940298507463
74,417.73275862068965,98.18103448275862,1.9873305146993372,1.7708701700014424,1.0308282208857804,116.0,4.0,2.0,1.681159420289855,3.3377905890622728,2.326213245840639,0.7978845608028654,3.826519928662906,413,422,94,102,69,10.681159420289855
75,4.090909090909091,94.84520884520884,2.7362779393702557,2.5360240978673056,0.5966505690367743,407.0,8.0,3.0,3.4491525423728815,4.259537945889915,3.2897623212397704,1.2615662610100802,5.108953969950291,0,11,89,102,118,8.44915254237288
76,1011.7638095238095,79.28333333333333,7.437299469620882,4.604918542721792,1.0350140517382311,2100.0,10.0,4.0,3.888888888888889,7.918778161951929,7.069275219628611,2.7057581899030048,11.070199012698888,1000,1023,64,96,540,8.88888888888889
77,324.036036036036,94.87387387387388,2.113866831790412,1.322344454412912,0.021551756478960238,111.0,5.0,2.0,2.2653061224489797,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,319,328,92,98,49,7.26530612244898
78,685.3548387096774,97.25806451612904,1.2844781560213485,1.2032998973528135,-0.4218630436289278,62.0,5.0,2.0,2.3846153846153846,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,683,688,95,100,26,7.384615384615385
79,45.026455026455025,92.67724867724868,2.2414333793617143,1.908820288451761,-0.5979091253354326,189.0,5.0,2.0,2.739130434782609,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,41,49,89,98,69,11.73913043478261
80,751.7262180974478,102.70997679814386,5.717149376602122,2.244282413466673,-0.17661918645434643,431.0,5.0,2.0,2.3812154696132595,4.950743503369154,4.1073621666150775,1.5957691216057308,6.457444935117649,741,763,97,108,181,7.3812154696132595
81,158.71729957805908,92.75738396624473,4.369255603713257,2.4288918016530125,-1.0452368740725233,474.0,6.0,3.0,2.838323353293413,5.440847306724618,3.989422804014327,1.692568750643269,6.128667601500942,150,165,85,103,167,7.838323353293413
82,478.95180722891564,104.59036144578313,2.1986391650565844,1.3998981946164226,0.4297648875391871,83.0,4.0,2.0,1.6274509803921569,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,474,483,101,108,51,7.627450980392157
83,843.6578947368421,99.76315789473684,2.4967379897010344,0.9253794419924586,-1.5630689668076854,76.0,3.0,2.0,1.6888888888888889,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,842,846,96,105,45,7.688888888888889
84,29.90340909090909,104.91477272727273,2.574950607592881,1.7583151709396818,-0.2800655389683785,176.0,5.0,2.0,2.0229885057471266,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,23,35,101,109,87,12.022988505747126
85,647.0012311572879,94.42928352651492,19.996635453342314,12.099627198234645,-0.8059564508523018,33302.0,39.0,8.0,9.923122765196663,9.82078894558317,16.244349652921244,5.836022431559495,27.361740666563517,590,680,45,134,3356,13.923122765196663
86,292.7598944591029,119.86675461741424,8.545461446107298,3.1031008880682536,-0.6641743242238574,758.0,8.0,2.0,2.6503496503496504,4.259537945889915,5.4700209598571305,1.9544100476116797,8.481629223064205,280,310,109,135,286,7.65034965034965
87,790.7424593967518,117.19025522041764,4.931270855401256,2.6426796696504935,-0.8171420007861282,431.0,7.0,2.0,2.102439024390244,3.385137501286538,4.029119531035698,1.4927053303604616,6.817128675830715,782,798,109,128,205,7.102439024390244
88,83.39416058394161,115.94890510948905,2.2226825741620524,1.3630529337884252,0.016008639359017314,137.0,5.0,3.0,2.795918367346939,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,78,87,113,119,49,8.795918367346939
89,468.125,114.45833333333333,1.5553433605384979,1.1461003096275706,1.50939794848312,48.0,3.0,1.0,1.1162790697674418,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,465,471,110,118,43,8.116279069767442
90,523.3143544506817,126.21892542101043,4.0078553636076695,3.1894931207020814,0.9382438859357586,1247.0,13.0,4.0,5.174273858921162,5.014626706796775,4.370193722368317,1.692568750643269,7.136496464611085,514,531,112,134,241,11.174273858921161
91,710.7719806763286,91.77004830917875,12.710773421327488,3.806042276631538,-0.9567012270155513,1035.0,8.0,2.0,2.341628959276018,4.982787485166879,6.154581744998688,2.111004122822376,10.02925341359355,694,727,72,115,442,7.341628959276018
92,722.0744618964515,122.41652123327516,5.009027362026272,3.787392148540927,-0.22001510061175739,1719.0,13.0,4.0,4.968208092485549,5.808687281605183,5.262410103554244,2.0342144725641096,8.6488625410045,710,732,112,132,346,9.968208092485549
93,968.9386396526772,146.11606367583212,13.931938212030001,4.486794983694399,-0.8383635023834702,3455.0,11.0,3.0,3.7883771929824563,8.77673016883152,8.33015937350939,3.1915382432114616,14.05953197372281,949,1002,115,165,912,8.788377192982455
94,8.628378378378379,116.53378378378379,3.459013335056673,1.9874699565654368,0.01379231578765487,148.0,4.0,1.0,1.6444444444444444,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.442433223290478,0,13,112,122,90,8.644444444444444
95,490.3502824858757,117.47457627118644,6.223495020973846,2.731769051030021,0.030839135348812132,177.0,4.0,1.0,1.6090909090909091,3.742410318509555,3.141274657157109,1.1283791670955126,5.322553886092406,477,497,113,123,110,7.609090909090909
96,545.3658536585366,115.8048780487805,2.1054403333767433,1.2513717411587741,0.08773676612542601,123.0,5.0,3.0,2.7954545454545454,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,541,550,113,119,44,7.795454545454546
97,841.9867549668874,119.72185430463576,2.997358465677282,1.9252308147647927,1.0796184217169313,302.0,7.0,3.0,3.0505050505050506,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,835,846,114,125,99,8.05050505050505
98,750.4314720812183,123.7258883248731,5.868458226242966,1.607531224837418,-0.16735273998168806,197.0,4.0,2.0,1.790909090909091,4.478115991081385,3.385137501286538,1.1283791670955126,5.292567428401227,740,761,120,128,110,9.790909090909091
99,614.2159950910207,116.3170382491307,5.662783273919424,4.083160334174822,-0.21134815724562708,4889.0,26.0,10.0,10.912946428571429,7.673807981960539,6.154581744998688,2.4592453796829674,9.788323438736636,601,628,106,125,448,25.912946428571427
100,111.1480666457089,117.6510531279472,11.869446530007757,6.004155693504533,1.264641419151268,3181.0,10.0,4.0,4.169069462647444,9.885400096021595,8.42514715711158,3.2897623212397704,13.622579184763433,96,131,97,146,763,8.169069462647444
101,418.9855072463768,118.26811594202898,2.8683612536504324,1.3717022054940269,-1.2291276988286945,138.0,4.0,3.0,2.5555555555555554,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.6996385101659595,416,422,114,124,54,8.555555555555555
102,581.8783783783783,125.66216216216216,3.190979428265536,1.4839937932622398,-0.3607841339591069,148.0,4.0,2.0,2.0,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.259537945889915,576,588,122,130,74,7.0
103,994.119170984456,119.74611398963731,2.7207857479025694,1.7336988539641156,-0.1558937853423244,193.0,5.0,2.0,2.218390804597701,3.477898169151024,2.8209479177387813,1.1283791670955126,4.259537945889915,989,1000,116,124,87,10.218390804597702
104,445.576017130621,126.5610278372591,4.445693238720632,2.6611593359962895,-0.34563747034586073,467.0,8.0,2.0,2.6839080459770117,3.989422804014327,3.6996385101659595,1.381976597885342,6.154581744998688,434,458,118,133,174,9.683908045977011
105,227.5,130.72222222222223,1.5723301886750722,1.238527600533086,-3.877319518090899e-12,36.0,2.0,1.0,0.972972972972973,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,224,231,128,133,37,6.972972972972973
106,908.412213740458,138.6259541984733,3.056783975850455,2.1084302067474368,1.281046275354597,262.0,4.0,3.0,2.673469387755102,4.950743503369154,3.1915382432114616,1.381976597885342,4.820437914901168,905,914,131,144,98,12.673469387755102
107,51.65762049500651,100.86235345201911,18.667054612122566,11.376782141402067,-1.1132021679838,4606.0,10.0,3.0,3.3017921146953406,10.249012754438885,11.084566571000565,4.029119531035698,17.742842991915612,17,85,62,135,1395,8.30179211469534
108,400.87017167381975,126.83154506437768,10.150562433236454,5.282190504385402,0.6404920729251986,932.0,6.0,2.0,2.229665071770335,6.90988298942671,6.154581744998688,2.256758334191025,9.885400096021595,383,423,112,145,418,7.229665071770335
109,870.0540540540541,123.26182432432432,4.995056837039251,2.197178995727078,-1.5097542085353877,592.0,7.0,3.0,2.9748743718592965,4.787307364817192,4.068428945128219,1.5957691216057308,6.579524642479541,864,875,112,137,199,7.974874371859296
110,341.8733485193622,112.95398633257403,11.104552951918905,4.8420748584955255,-1.117432757788536,2195.0,8.0,3.0,3.3157099697885197,9.25339718068125,7.715176518808164,3.0382538898732494,12.283276682185287,321,358,95,137,662,8.31570996978852
111,1017.5243209096652,141.41819330385346,4.202259122949811,3.6075482028646144,-0.09442119557286076,1583.0,14.0,7.0,6.9126637554585155,6.050259243299904,4.686510657907603,1.8712051592547776,7.269074295019226,1007,1023,132,150,229,10.912663755458516
112,143.7373271889401,137.6082949308756,2.3941218419798846,2.0544746156313294,-0.3650066109860508,217.0,5.0,2.0,2.552941176470588,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,138,148,133,142,85,7.552941176470588
113,479.8909090909091,138.8181818181818,3.876517180976145,1.4710606732205793,0.9204919097151985,110.0,4.0,1.0,1.4864864864864864,3.2897623212397704,2.7057581899030048,0.7978845608028654,4.222008245644752,475,486,133,145,74,6.486486486486487
114,846.3969465648855,145.85496183206106,3.803296086998965,1.3722440695212421,0.8728713574700109,131.0,5.0,2.0,2.1129032258064515,2.4592453796829674,2.4592453796829674,0.7978845608028654,3.8678889139475245,841,851,138,150,62,7.112903225806452
115,551.0867579908676,138.0445205479452,4.975817339960827,2.4791362069955736,0.14432408616418654,876.0,8.0,4.0,4.112676056338028,6.180387232371033,4.54864184146723,1.7841241161527712,6.93287767191607,541,563,131,143,213,9.112676056338028
116,249.92830188679244,149.0,3.2281011552577876,1.9114046131083422,-0.547430039316595,265.0,7.0,2.0,2.623762376237624,3.0901936161855166,2.985410660720923,1.1283791670955126,4.720348719413148,244,257,144,155,101,7.623762376237623
117,729.5579937304075,148.52664576802508,4.186649216827591,1.9610298346170103,-0.08675079632932564,319.0,5.0,2.0,2.5118110236220472,4.3336224206596095,3.656366395715726,1.381976597885342,5.556622981616415,722,738,145,153,127,11.511811023622048
118,883.387323943662,152.21830985915494,3.208468290937546,2.007281483691485,-0.8590278252242302,142.0,3.0,1.0,1.5268817204301075,3.742410318509555,3.141274657157109,1.1283791670955126,4.886025119029199,878,889,147,159,93,6.526881720430108
