ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.7659186589491,490.5156575968496,293.87419692435054,284.7719049189964,-1.40443766972004,2610490.0,30.0,2.0,2.751655426700594,30.77808020788433,226.36169202970171,80.08312922726618,393.9776703437143,0,1023,0,1023,948698,2.751655426700594
1,326.55145408816395,112.32435729453756,10.034266388292666,8.286788096460981,-0.5326413377482594,66399.0,107.0,17.0,31.876620259241477,12.488868813069399,10.808317548511017,4.51351666838205,19.21560480373171,300,360,80,136,2083,42.87662025924148
2,802.2817620198764,141.98549556809024,5.013124627630586,4.047176046696219,-0.9606625394892452,7446.0,47.0,14.0,17.356643356643357,6.506551687525748,5.698035485213008,2.256758334191025,9.287732724180174,792,813,131,153,429,29.356643356643357
3,741.502302178763,154.22271799496843,5.938440987327201,5.7545076100935395,-0.7615128388847667,21067.0,82.0,21.0,27.683311432325887,8.214724333230155,7.2909362219603215,2.9316150714175193,12.205286835384658,727,756,138,171,761,38.68331143232589
4,935.7666098807496,168.972402044293,4.864590384480662,3.873262608024981,-0.9471883041472019,2935.0,23.0,7.0,8.813813813813814,5.890312181373172,5.108953969950291,2.0342144725641096,8.33015937350939,921,944,159,180,333,20.813813813813812
5,143.01547987616098,176.18782249742003,3.4819468893246732,2.52591777874258,-0.7847736620436768,969.0,13.0,6.0,6.251612903225807,4.686510657907603,3.7846987830302403,1.5957691216057308,5.970821321441846,135,149,169,183,155,18.251612903225805
6,364.7213896457766,171.25136239782017,4.948381290624069,2.6085620420204094,-1.0543157029426342,1468.0,14.0,5.0,6.116666666666666,5.613615477764332,4.442433223290478,1.7841241161527712,7.158763278359629,354,372,161,183,240,23.116666666666667
7,959.4214360041624,190.62122788761707,3.1430886350959,2.4534628932152316,-0.3429540782233154,961.0,17.0,6.0,6.582191780821918,3.949327084834294,3.5682482323055424,1.381976597885342,5.670035141386943,952,967,185,196,146,24.58219178082192
8,417.20318788224483,237.49508033082992,10.226352003109502,9.351439741301672,-0.69719768298575,126228.0,243.0,23.0,45.30796841349605,9.772050238058398,11.283791670955125,4.1841419359420025,21.468877828012552,386,454,206,270,2786,57.30796841349605
9,232.29310344827587,257.58045977011494,3.467225494467184,2.71506835060066,-1.1661734757049098,870.0,11.0,6.0,5.878378378378378,5.170882945826411,4.029119531035698,1.5957691216057308,6.050259243299904,227,239,250,264,148,16.87837837837838
10,879.7446808510638,269.504835589942,2.7715914595331252,2.2417210451963334,-0.2576233382371505,517.0,10.0,4.0,4.103174603174603,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,873,887,264,275,126,17.103174603174605
11,173.91455234762321,332.49897929425487,4.401390146702027,4.075684381072611,-1.5380508234903918,3429.0,24.0,9.0,10.235820895522387,6.530966601401967,5.382025607773058,2.1850968611841584,8.593479713983122,165,185,321,342,335,22.235820895522387
12,85.35245023402696,361.02464332036317,9.000006204946123,4.85655300088157,1.3803184608926005,17733.0,48.0,16.5,19.486813186813187,10.341765891652821,8.462843753216344,3.477898169151024,13.58748446131949,72,98,338,383,910,31.486813186813187
13,247.68880208333334,387.9518229166667,3.3552375082430896,2.3595964178747963,1.481652508365152,768.0,13.0,4.0,4.711656441717792,3.9088200952233594,3.523362819972964,1.381976597885342,5.781222885281108,241,253,379,396,163,17.711656441717793
14,190.92688910696762,385.1701014066078,7.373277771989477,4.073065659666653,-0.8816775605152145,6114.0,27.0,10.0,10.802120141342757,7.938851142601841,6.955796338302048,2.763953195770684,11.098915530497878,175,204,371,400,566,22.802120141342755
15,889.565348022033,416.91637456184276,4.485777472865637,3.894819187761825,-0.04856692483642017,1997.0,15.0,6.0,6.279874213836478,5.970821321441846,5.322553886092406,2.0342144725641096,8.387281135541944,880,899,407,427,318,19.27987421383648
16,393.3175528040787,420.55571740713765,3.1169989249518744,2.8272555981653698,1.2844563437890275,1373.0,19.0,8.0,8.371951219512194,4.753945931439391,3.8678889139475245,1.4927053303604616,5.944106103225343,387,399,413,428,164,23.371951219512194
17,565.2362868633066,438.8074541853508,99.1312475418293,40.95901098545514,-0.9473575419879154,3359133.0,211.0,31.0,39.004807189884,28.59612032437544,79.1355084698386,27.315167457198672,128.60305232123147,364,743,236,710,86121,50.004807189884
18,745.8210116731517,528.7344357976654,4.995644393306862,3.8132886701060773,-0.9038781395439645,1028.0,8.0,3.0,3.2125,6.579524642479541,5.352372348458314,2.111004122822376,8.406235467365967,735,757,517,539,320,16.2125
19,840.6150627615062,559.2831241283125,5.406049628394247,2.58298557454064,-0.022013165743517943,1434.0,13.0,5.0,5.782258064516129,5.725898905580716,4.686510657907603,1.8712051592547776,7.334464586120832,830,852,553,566,248,18.782258064516128
20,888.0219005196733,671.8665553080921,5.108337082332596,4.11422894590124,-0.7459190197991955,5388.0,32.0,12.0,12.951923076923077,7.069275219628611,5.836022431559495,2.326213245840639,9.304852983362556,877,900,661,684,416,24.951923076923077
21,201.32664678774736,837.8598536188669,3.566175520088481,3.537457066781355,-1.3302543005254464,3689.0,36.0,12.0,13.662962962962963,5.440847306724618,4.54864184146723,1.7841241161527712,7.312732791431452,192,210,829,846,270,26.66296296296296
