ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.64921973641157,507.203128363882,296.45507290138744,293.4956205665033,1.0731206061118028,1751139.0,16.0,2.0,2.022537199141154,30.632948674096244,238.65819578207478,92.01826602569196,389.6859536499134,0,1023,0,1023,865813,2.022537199141154
1,54.27681660899654,7.927335640138408,4.814362436666653,2.4288220054947898,1.3488408862733945,578.0,7.0,3.0,3.1933701657458564,5.232078956954491,4.222008245644752,1.692568750643269,6.4820448144285745,48,59,0,21,181,8.193370165745856
2,270.64948453608247,3.329896907216495,1.9042596565003167,1.0343776642654654,0.0818976566418835,97.0,6.0,2.0,2.0638297872340425,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,266,275,1,6,47,8.063829787234043
3,693.9477611940298,1.6791044776119404,3.072993411048941,1.6355088699268725,-0.21889168788552568,134.0,5.0,2.0,2.09375,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,689,701,0,7,64,8.09375
4,661.05,7.55,4.812321156511834,2.2358589147553682,-0.12854974200777053,160.0,4.0,1.0,1.4814814814814814,3.742410318509555,3.3377905890622728,1.1283791670955126,5.352372348458314,650,669,3,14,108,6.481481481481482
5,5.744152046783626,7.682748538011696,4.786311728281354,3.46974760784368,-0.14507245824869253,684.0,10.0,3.0,3.04,3.5682482323055424,4.3336224206596095,1.4927053303604616,7.312732791431452,0,18,1,15,225,8.04
6,792.2782608695652,1.8666666666666667,3.9268395036354065,1.4538604233813535,0.24983919754356704,345.0,8.0,5.0,4.726027397260274,4.068428945128219,2.8209479177387813,1.1283791670955126,4.1841419359420025,783,798,0,6,73,11.726027397260275
7,741.1011673151751,4.875486381322958,9.320360823052527,4.13395349017043,0.2833811666207513,514.0,6.0,2.0,1.8759124087591241,5.292567428401227,4.51351666838205,1.7841241161527712,7.356132180109627,721,757,0,17,274,7.875912408759124
8,965.2364864864865,2.675675675675676,1.9706509270407697,1.693394508171841,0.11645626922999339,148.0,5.0,2.0,2.1449275362318843,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,961,970,0,7,69,8.144927536231885
9,212.40605173255247,31.635431918008784,19.594377743606746,5.632927663961965,0.9709784247722603,2049.0,9.0,3.0,3.443697478991597,6.050259243299904,7.938851142601841,2.8209479177387813,12.424986712231869,190,233,0,58,595,7.443697478991597
10,802.8770388958595,26.775407779171896,8.366688125416914,3.867889893253,-1.1398643716664885,797.0,8.0,3.0,3.018939393939394,5.170882945826411,5.170882945826411,1.8712051592547776,8.156394191823509,792,813,7,39,264,9.018939393939394
11,235.3453237410072,10.151079136690647,2.5439587376828348,1.7581912639251729,1.2757079502055457,139.0,4.0,2.0,2.0144927536231885,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.068428945128219,231,239,5,15,69,9.014492753623188
12,845.5650197392033,22.15261993061371,13.20093645532432,9.538326832912768,-1.5586753175640413,33436.0,77.0,7.0,14.788146837682442,9.40692023773423,9.997464891746821,3.826519928662906,20.482490815089754,809,878,0,73,2261,18.78814683768244
13,38.45,25.025,2.522469267092315,1.7201813266556338,1.5078330963612931,160.0,5.0,2.0,1.839080459770115,3.0901936161855166,2.6462837142006137,0.9772050238058398,3.989422804014327,35,43,18,30,87,9.839080459770114
14,58.742804654011024,34.843233312921,9.712412303048962,4.418091726950963,-0.48384234986761165,1633.0,11.0,3.0,3.8973747016706444,5.077706251929807,6.128667601500942,2.256758334191025,10.295493776366547,42,76,21,48,419,7.897374701670644
15,545.2417582417582,19.413919413919412,2.3205632663078077,2.1823150954101567,-0.0195327667418328,273.0,6.0,3.0,3.1379310344827585,4.3336224206596095,2.985410660720923,1.1283791670955126,4.51351666838205,540,550,14,24,87,8.137931034482758
16,448.89850746268655,18.728358208955225,6.196901834472384,2.515798686159826,-1.4499079683927365,335.0,4.0,2.0,2.0303030303030303,6.128667601500942,4.222008245644752,1.5957691216057308,6.383076486422923,443,456,5,28,165,7.03030303030303
17,755.9060402684564,24.644295302013422,2.2686385844137282,2.06922282493896,-0.8455282917279872,149.0,4.0,2.0,2.1285714285714286,4.029119531035698,2.7057581899030048,0.9772050238058398,4.145929793656026,751,760,21,30,70,8.128571428571428
18,720.2307692307693,23.984615384615385,2.146210183536949,1.5448121471330114,-1.5168453826926047,65.0,3.0,1.0,0.7926829268292683,2.326213245840639,2.1850968611841584,0.7978845608028654,3.5682482323055424,717,726,18,31,82,7.7926829268292686
19,647.4444444444445,35.07936507936508,2.5195906741387315,1.235798621979414,0.16697354353510308,63.0,2.0,1.0,0.9402985074626866,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,642,654,32,38,67,6.940298507462686
20,687.1436781609195,38.25574712643678,5.1143749150908215,1.8619584679074994,-0.592137810741739,348.0,6.0,2.0,2.5588235294117645,4.61809077155419,3.7846987830302403,1.381976597885342,5.753627391751592,680,697,32,46,136,7.5588235294117645
21,904.9596774193549,35.32258064516129,3.0644985590750213,1.3719317243347722,0.06311696211840732,124.0,5.0,1.0,1.6986301369863013,2.326213245840639,2.393653682408596,0.7978845608028654,4.068428945128219,900,913,32,39,73,7.698630136986301
22,416.04234841193454,28.03657362848893,7.757912942012826,2.403940929598715,0.9107559716198874,1039.0,10.0,3.0,3.6202090592334493,5.382025607773058,5.014626706796775,1.8712051592547776,8.117274569709014,405,428,16,42,287,8.62020905923345
23,328.4343434343434,31.96969696969697,1.6617087347205537,1.3553709367672169,-1.3482544896736504,99.0,6.0,3.0,2.675675675675676,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.876813695875796,325,331,28,35,37,7.675675675675675
24,493.2420382165605,37.72611464968153,1.9942610561030998,1.884608059752104,0.5725185884028163,157.0,5.0,1.0,1.869047619047619,2.876813695875796,2.393653682408596,0.9772050238058398,4.029119531035698,489,499,34,43,84,7.869047619047619
25,995.0363475177305,29.79609929078014,5.846019048182567,3.1603362053197586,0.7286429456912483,1128.0,11.0,3.0,3.4922600619195046,4.442433223290478,5.077706251929807,1.8712051592547776,8.593479713983122,980,1005,19,42,323,8.492260061919504
26,372.6223776223776,44.03496503496503,2.3317749513685637,2.0396723030208515,1.409824164450708,143.0,3.0,2.0,1.8101265822784811,3.742410318509555,2.7057581899030048,1.1283791670955126,4.370193722368317,369,377,39,48,79,7.810126582278481
27,116.1618911174785,34.99856733524355,6.748207927475682,3.216621483203934,-0.14728743371834832,698.0,8.0,2.0,2.7265625,4.753945931439391,4.54864184146723,1.692568750643269,7.611333607551958,99,125,27,42,256,8.7265625
28,169.7485549132948,42.32514450867052,3.6317521330643623,2.710201115464053,0.027106678045255978,692.0,8.0,4.0,4.271604938271605,5.585191925620057,4.029119531035698,1.692568750643269,6.128667601500942,162,177,36,48,162,9.271604938271604
29,9.318810715337062,54.033559022667056,5.763584376621908,4.930254875729571,1.012565309858808,6794.0,32.0,11.0,12.651769087523277,7.878478774854901,6.723094811029982,2.6462837142006137,10.71960208740737,0,23,38,68,537,16.651769087523277
30,528.2421323057162,60.21258831085421,6.758148293964547,4.869666800882745,-0.48695683108453097,1557.0,8.0,3.0,3.3995633187772927,8.136857890256438,6.506551687525748,2.5854414729132054,10.264529815185629,513,543,49,75,458,8.399563318777293
31,479.7959183673469,56.42857142857143,2.0116858405948723,1.6700364625891777,-0.8263363381772982,98.0,4.0,1.0,1.4848484848484849,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,475,484,52,61,66,7.484848484848484
32,985.5948905109489,59.667883211678834,6.55714863610792,2.0162224401573274,0.9497117619090235,274.0,6.0,1.0,1.5930232558139534,3.477898169151024,3.431831258788849,1.2615662610100802,5.753627391751592,978,998,49,69,172,7.593023255813954
33,691.9587912087912,54.793956043956044,3.901831824813663,2.408938501916981,-1.5655209933118859,364.0,5.0,2.0,2.4594594594594597,4.686510657907603,3.8678889139475245,1.4927053303604616,5.890312181373172,686,701,48,65,148,7.45945945945946
34,296.7566844919786,57.6951871657754,4.698155079266971,1.9061779352588446,-0.8222917897219111,374.0,5.0,3.0,3.090909090909091,5.108953969950291,3.742410318509555,1.4927053303604616,5.641895835477563,290,303,51,66,121,7.090909090909091
35,327.31596638655463,60.91932773109244,5.99818649308357,3.197602182771255,0.28489711752945945,595.0,7.0,2.0,2.5105485232067513,3.8678889139475245,4.583497844237541,1.692568750643269,7.527227892173502,312,336,53,68,237,7.510548523206751
36,569.8831168831168,58.57142857142857,2.1469080676868524,1.4941257161134014,0.28996659167010147,77.0,3.0,1.0,1.4,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,565,574,55,62,55,7.4
37,769.1179941002949,47.730580137659786,5.1240805659915365,3.6143305113397575,0.1780170899390991,1017.0,9.0,3.0,3.4013377926421406,5.292567428401227,4.918490759365935,1.8712051592547776,8.234075889688375,754,783,40,58,299,8.40133779264214
38,961.9657142857143,59.73714285714286,3.3045562243076563,1.7739170301332536,-0.12522892689551238,175.0,3.0,2.0,1.9662921348314606,4.54864184146723,3.1915382432114616,1.2615662610100802,4.686510657907603,955,968,56,63,89,7.966292134831461
39,110.36111111111111,55.583333333333336,2.2433061297763026,1.4326388767994935,-0.8388395588814676,144.0,6.0,2.0,2.2153846153846155,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,106,115,52,61,65,12.215384615384615
40,732.4987922705315,57.13405797101449,7.636630037603742,3.5423109182409434,0.52997340013365,828.0,6.0,2.0,2.501510574018127,6.90988298942671,5.613615477764332,2.1850968611841584,8.812923024107548,719,747,45,71,331,7.501510574018127
41,839.8870246085011,50.022371364653246,4.6686780085038775,3.9791152873158513,-1.025839559082437,1788.0,15.0,5.0,5.3373134328358205,5.014626706796775,5.232078956954491,1.9544100476116797,8.685588237163813,832,851,41,62,335,17.33731343283582
42,925.5382978723404,62.46808510638298,3.9540383016478566,2.6886898795701524,0.7112389392784618,470.0,6.0,3.0,2.7011494252873565,5.499039842323396,4.068428945128219,1.692568750643269,6.282549314314218,918,934,54,69,174,7.7011494252873565
43,208.38082901554404,74.00777202072538,4.1260334001179215,2.4635541817948026,-1.1372232311535422,386.0,6.0,2.0,2.23121387283237,4.442433223290478,3.6996385101659595,1.381976597885342,6.102643417692329,203,215,65,82,173,8.23121387283237
44,275.972602739726,60.81506849315068,3.1838788894467465,2.0043609111489924,1.5678934460203402,438.0,8.0,4.0,3.981818181818182,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,272,280,54,67,110,9.981818181818182
45,177.35152838427948,73.4934497816594,4.2327715483513035,1.8019844097777888,-0.897984971847164,458.0,8.0,4.0,4.126126126126126,4.61809077155419,3.431831258788849,1.2615662610100802,5.262410103554244,172,186,67,80,111,8.126126126126126
46,48.58646616541353,74.18045112781955,2.978777856131571,1.9845269552026306,1.2177667653272766,133.0,3.0,1.0,1.5465116279069768,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,43,54,69,81,86,7.546511627906977
47,361.6609195402299,78.29885057471265,4.961350498136392,1.731128523382813,1.5231023226810785,348.0,5.0,3.0,2.71875,4.583497844237541,3.523362819972964,1.381976597885342,5.499039842323396,358,366,70,87,128,7.71875
48,239.54074074074074,83.27777777777777,8.564443265769983,2.506881371062585,-0.8060891471601297,540.0,6.0,2.0,2.511627906976744,5.781222885281108,4.686510657907603,1.692568750643269,7.136496464611085,225,250,72,93,215,9.511627906976743
49,611.2479980587236,36.81048289250182,18.40530892069084,8.232760244826906,1.2877944250962803,4121.0,9.0,3.0,3.0346097201767304,8.902761462589227,11.24139781410501,4.145929793656026,17.841241161527712,587,635,0,78,1358,8.03460972017673
50,255.37942446043166,39.688920863309356,18.50461713457839,10.36333437277745,-1.4184223473874378,6950.0,17.0,4.0,5.245283018867925,8.95623198216277,10.37249929043725,3.9088200952233594,17.679940843579836,217,275,0,95,1325,9.245283018867925
51,759.2539682539683,71.14285714285714,2.1732857786044684,1.3338749845678377,-0.7361940102136364,63.0,3.0,1.0,1.0327868852459017,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,755,763,67,75,61,8.032786885245901
52,902.3036809815951,71.92638036809817,2.7864149406403036,2.205729732926286,-1.2245075328356996,326.0,7.0,2.0,2.8347826086956522,3.431831258788849,3.0901936161855166,1.1283791670955126,5.077706251929807,897,908,66,78,115,7.834782608695652
53,539.2128205128205,88.32307692307693,3.888804362803215,3.452140343142265,-0.8402840834456362,780.0,7.0,3.0,3.3766233766233764,5.382025607773058,4.54864184146723,1.8712051592547776,7.377736139048903,531,547,79,97,231,8.376623376623376
54,343.31243926141883,106.18683187560738,9.388356943772616,4.258078711530436,1.5549840191730704,4116.0,14.0,6.0,6.035190615835777,9.591222920311857,7.898654169668588,3.2410224072142872,12.373643572303322,331,355,80,128,682,11.035190615835777
55,647.5510204081633,87.09897959183674,7.262412575705949,2.900750126040077,1.4858952390535702,980.0,8.0,3.0,3.130990415335463,5.970821321441846,5.170882945826411,2.0342144725641096,8.349243383340204,640,655,75,106,313,9.130990415335463
56,876.468085106383,86.6193853427896,3.9699746982421757,2.125086268774589,0.7991076055701679,423.0,6.0,3.0,2.958041958041958,4.982787485166879,3.6996385101659595,1.4927053303604616,5.836022431559495,870,883,79,94,143,7.958041958041958
