ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.8651060859754,516.3238560543322,300.6075292511171,293.3534609985803,0.7504617601122756,2488689.0,20.0,2.0,2.5543432854663415,67.19779792078945,239.9789529269518,88.73574057012445,403.862809354162,0,1023,0,1023,974297,2.5543432854663415
1,674.9090909090909,7.737373737373737,4.409639224352822,1.9235558522384895,-0.6071429266727931,396.0,7.0,2.0,2.3157894736842106,3.742410318509555,3.477898169151024,1.381976597885342,5.698035485213008,664,682,0,15,171,11.31578947368421
2,190.16,14.18,1.9221112488240575,1.7322879900517905,-0.012687143740469219,150.0,7.0,1.0,1.8072289156626506,2.0342144725641096,2.256758334191025,0.7978845608028654,3.742410318509555,186,196,9,19,83,10.80722891566265
3,228.18867924528303,22.547169811320753,3.234265563838511,2.051645335741423,-0.5964708284519645,424.0,8.0,4.0,4.076923076923077,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.046265044040321,221,234,17,28,104,11.076923076923077
4,138.84947643979058,30.430628272251308,6.797702699856062,3.1745715224630464,0.7313812320527654,764.0,7.0,3.0,2.893939393939394,5.4115163798060095,4.950743503369154,1.9544100476116797,7.817640190446719,126,149,21,45,264,10.893939393939394
5,646.8990291262136,46.36116504854369,4.749338036243555,2.6720864716083397,0.32001823772964544,515.0,6.0,2.0,2.5369458128078817,5.322553886092406,4.1073621666150775,1.5957691216057308,6.886811529393324,637,662,39,54,203,10.536945812807883
6,311.1859649122807,59.319298245614036,3.562453319710644,1.932303168604492,-0.2864576623297401,285.0,5.0,3.0,2.7941176470588234,4.370193722368317,3.2897623212397704,1.2615662610100802,4.886025119029199,305,318,55,65,102,10.794117647058824
7,124.02489626556017,88.38381742738589,2.901790807126108,2.2319200257161618,-0.5473413183264771,482.0,8.0,3.0,3.7364341085271318,4.478115991081385,3.2410224072142872,1.381976597885342,5.140011726956917,118,130,82,94,129,12.736434108527131
8,371.1175059952038,101.81534772182255,3.366859715675113,2.3130422568237927,1.340347473176437,417.0,6.0,3.0,3.2325581395348837,5.046265044040321,3.6125759969217834,1.381976597885342,5.585191925620057,366,377,96,110,129,11.232558139534884
9,239.41184908908335,122.2999569645675,15.101355308076176,5.214400836770851,-1.3914572498149624,6971.0,29.0,5.0,7.084349593495935,6.231677632421503,8.136857890256438,2.876813695875796,14.755472278097805,228,259,95,159,984,14.084349593495935
10,536.9829899377096,104.29252515572593,6.067155703654428,3.34199441468466,0.17424463366601628,4174.0,26.0,9.0,10.357320099255583,6.863662517577698,5.725898905580716,2.326213245840639,9.201653640780462,523,553,96,113,403,18.357320099255585
11,784.4953271028037,122.37383177570094,2.3018272050294564,1.7637700831625398,-0.7131565403967213,214.0,7.0,2.0,2.6097560975609757,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,778,788,117,128,82,11.609756097560975
12,655.9962962962964,128.5037037037037,2.7762860176693986,1.8612981317744937,-0.34370666920521153,270.0,6.0,3.0,2.5961538461538463,4.1073621666150775,2.985410660720923,1.1283791670955126,4.54864184146723,650,662,124,133,104,11.596153846153847
13,357.8759124087591,142.87591240875912,2.696760009251909,2.3606360161319238,-0.6654528620171293,411.0,7.0,3.0,3.669642857142857,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.077706251929807,351,363,137,148,112,11.669642857142858
