ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.492062135317,509.30337726917344,296.4801351970071,294.7010674196758,-0.2987020797746219,1591108.0,12.0,1.0,1.9079063018987834,98.02459147698647,230.4049686490894,86.9016803618344,384.51082681069863,0,1023,0,1023,833955,1.9079063018987834
1,894.277108433735,1.0240963855421688,1.79953780603941,0.9681456569113742,0.028529594359936336,83.0,6.0,2.0,2.3714285714285714,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,891,899,0,3,35,7.371428571428571
2,105.03305785123968,6.214876033057851,5.523509858540983,1.3747200817702698,-0.7531119897497922,121.0,2.0,1.0,1.0,5.4115163798060095,3.141274657157109,1.381976597885342,5.014626706796775,96,113,0,13,121,6.0
3,363.06674473067915,12.469555035128806,7.4636593371200695,2.8578336489533176,-0.7007234052555108,854.0,8.0,3.5,3.6810344827586206,6.076507779746499,4.787307364817192,1.8712051592547776,7.506054213402069,352,375,0,21,232,7.681034482758621
4,481.11206896551727,1.5775862068965518,2.424032648905175,1.5375653918239536,0.10006318237674657,116.0,6.0,2.0,2.32,2.326213245840639,1.9544100476116797,0.7978845608028654,3.431831258788849,473,487,0,6,50,7.32
5,1002.0154255319148,11.994148936170212,9.556452200611664,4.259221810628647,-0.5941389670199086,1880.0,10.0,4.0,3.9495798319327733,7.632215220473915,6.6755811781245455,2.5231325220201604,10.509687459947386,979,1020,0,25,476,8.949579831932773
6,587.1243093922652,13.814917127071823,6.215058407308761,2.919286818128023,-0.37895919488303087,362.0,5.0,2.0,1.7403846153846154,4.029119531035698,4.259537945889915,1.5957691216057308,6.746726148605861,578,599,5,22,208,6.740384615384615
7,642.8677601230138,7.984623270117888,6.255706343263407,4.289812251304923,-1.3515885028453596,1951.0,12.0,5.0,5.230563002680965,7.136496464611085,5.781222885281108,2.256758334191025,9.25339718068125,632,652,0,22,373,11.230563002680965
8,151.60538116591928,14.883408071748878,3.068303233536632,1.6082913767625284,-0.5906029366954334,223.0,6.0,3.0,2.753086419753086,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,146,157,10,19,81,7.753086419753086
9,668.1236293270265,34.62223177811224,14.048884054024185,8.330338295957269,0.845344303618218,4651.0,12.0,4.0,4.375352775164629,9.541311620975605,10.155412503859614,3.7846987830302403,15.907745268142609,643,692,2,61,1063,8.375352775164629
