ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5903224289873,504.8489306185673,295.66520072905723,293.9382664748022,-0.561808911009101,1616542.0,12.0,1.0,1.8920887813111196,89.56765075343931,236.39408898815577,89.16516151060648,389.8766384241178,0,1023,0,1023,854369,1.8920887813111196
1,581.0632911392405,2.5063291139240507,2.1461129703481414,1.528514253831872,1.5458629639417922,79.0,3.0,1.0,1.4363636363636363,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,577,585,0,8,55,6.4363636363636365
2,181.2404655770183,39.80064388311045,15.459485123698283,9.64983080584977,1.2061741520228177,4038.0,11.0,3.0,3.433673469387755,8.136857890256438,9.91754782346883,3.656366395715726,16.73656774376801,159,210,4,72,1176,7.433673469387755
3,413.63505747126436,16.54382183908046,9.064369771665003,4.9680241451052884,-0.41832152085440844,2784.0,13.0,4.0,4.316279069767442,5.4700209598571305,7.715176518808164,2.763953195770684,12.231338704589191,392,434,0,28,645,8.316279069767441
4,859.5955056179776,2.893258426966292,2.3228506454838422,1.8472957201317444,0.06624106017894736,178.0,4.0,3.0,2.7384615384615385,4.145929793656026,2.7057581899030048,1.1283791670955126,3.989422804014327,855,864,0,7,65,6.7384615384615385
5,194.862660944206,11.909871244635193,2.834867133902611,1.9808249765810346,-0.09648171676140324,233.0,5.0,2.0,2.2403846153846154,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,189,204,8,15,104,9.240384615384615
6,762.1808873720137,8.918088737201366,4.18084352083606,1.670837503378572,-1.3663159489437582,293.0,6.0,3.0,2.900990099009901,4.686510657907603,3.3377905890622728,1.381976597885342,4.950743503369154,758,767,2,17,101,6.900990099009901
7,806.292505204719,18.52151283830673,13.903969628760986,9.882310123514664,0.47981448315929276,2882.0,11.0,3.0,3.146288209606987,5.108953969950291,9.373021315815206,3.2410224072142872,15.043880120390323,775,832,0,45,916,7.146288209606987
8,1006.9908144519289,7.623392529087569,4.636348633013199,3.3641716352151705,0.8916827970668859,1633.0,13.0,6.0,6.403921568627451,6.076507779746499,5.046265044040321,2.0342144725641096,7.858251581595959,997,1015,0,18,255,9.403921568627451
9,473.94444444444446,15.152777777777779,2.761212581701508,2.0654162476831335,1.1214185714071618,144.0,3.0,1.0,1.3846153846153846,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,468,480,9,22,104,6.384615384615385
10,121.12779711586275,15.856290402784683,9.96005856486609,6.053556505355622,-0.6942817215487609,6033.0,24.0,5.0,6.557608695652174,7.158763278359629,8.018640596081465,2.9316150714175193,14.036873567421145,106,145,0,46,920,10.557608695652174
11,941.3410301953819,11.454706927175843,5.09422251692724,3.63905356569977,1.5397908971877314,563.0,5.0,2.0,2.5944700460829493,5.863230142835039,4.720348719413148,1.9544100476116797,7.225151993843567,933,951,0,22,217,6.594470046082949
12,713.4411764705883,18.458823529411763,2.615928403074531,1.7469295579805983,0.19176323828765093,170.0,4.0,2.0,2.537313432835821,4.3336224206596095,2.7057581899030048,1.1283791670955126,4.1073621666150775,709,719,14,22,67,6.537313432835821
13,212.84242424242424,22.963636363636365,4.799020063060743,1.7916251470614488,-1.5147393749152978,165.0,3.0,1.0,1.6666666666666667,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,209,217,16,35,99,9.666666666666666
14,50.727659574468085,29.687234042553193,3.327602379424733,2.8351453712878034,-1.3552390848762221,470.0,6.0,3.0,3.1125827814569536,5.352372348458314,3.949327084834294,1.4927053303604616,6.102643417692329,44,57,23,38,151,7.112582781456954
15,699.0300751879699,22.169172932330827,5.5162920061809535,2.067385114427266,1.460133708707341,266.0,4.0,2.0,2.030534351145038,5.108953969950291,3.477898169151024,1.381976597885342,5.527906391541368,693,703,9,30,131,7.030534351145038
16,321.8117359413203,23.687041564792175,5.3018993367811245,2.0928327614293374,0.6301941587276829,409.0,5.0,3.0,2.880281690140845,5.201570947860099,3.9088200952233594,1.5957691216057308,5.970821321441846,311,330,16,30,142,6.880281690140845
17,890.7205882352941,27.294117647058822,1.98722071718672,1.8992013931914775,1.4364227306470323,136.0,4.0,2.0,2.0,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,887,895,24,31,68,7.0
18,986.5619047619048,26.82857142857143,3.4022094617398126,1.2701099933877662,-1.2429379659449236,105.0,4.0,1.0,1.4189189189189189,3.3377905890622728,2.5231325220201604,0.7978845608028654,3.9088200952233594,983,990,21,34,74,6.418918918918919
19,138.44444444444446,35.2962962962963,5.727501056345236,1.6122339095347737,-1.5605501097209746,135.0,3.0,1.0,1.3235294117647058,2.985410660720923,3.0382538898732494,1.1283791670955126,5.140011726956917,135,142,27,47,102,6.323529411764706
20,855.1437360178971,34.9334451901566,11.842691618542359,3.2354744549984082,0.5741402129531389,1788.0,10.0,4.0,4.277511961722488,7.069275219628611,6.699380116989518,2.5854414729132054,10.295493776366547,836,876,24,51,418,7.277511961722488
21,770.3584905660377,37.671476137624865,7.38091719297838,3.3937563937557575,-0.38216971915448605,901.0,6.0,3.0,2.878594249201278,7.48482063701911,5.585191925620057,2.1850968611841584,8.574939283076915,759,789,29,47,313,7.878594249201278
22,308.764367816092,37.422413793103445,3.513950319108228,1.9874119883748773,0.23494387474400147,348.0,7.0,2.0,2.54014598540146,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.201570947860099,299,315,33,43,137,7.54014598540146
