ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.1343192428889,541.7564658488518,318.4323320165798,263.28238825586067,0.7192763771624229,3795480.0,20.0,5.0,5.027738479390866,155.67850341054682,255.83555993405136,100.35123252455142,399.7708210278377,0,1023,0,1023,754908,5.027738479390866
1,458.43023255813955,2.5174418604651163,1.8615388216068758,1.5757505745779763,0.8530302923955544,172.0,7.0,4.0,3.44,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,455,462,0,6,50,16.44
2,856.6358197829865,121.42215658658425,144.70672314604585,98.96014795457316,0.026769595968970033,1250337.0,57.0,9.0,11.377560398562265,38.47673687620626,93.21429591623237,30.38777681600246,157.8430647874384,340,1023,0,466,109895,19.377560398562263
3,544.877358490566,1.5754716981132075,2.382367494018696,1.3091850766361186,-0.022674916783296438,212.0,8.0,3.0,3.8545454545454545,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,540,550,0,5,55,17.854545454545455
4,684.1467973213272,14.466989519881956,10.088829271514683,6.559021788147389,-1.3405473548258284,26431.0,82.0,25.0,28.118085106382978,7.653039857325812,8.902761462589227,3.3377905890622728,14.428259270064393,664,699,0,38,940,64.11808510638298
5,161.57562076749434,4.905191873589165,2.943301271254282,1.9935085689314072,0.6702391870821212,443.0,9.0,4.0,4.520408163265306,3.7846987830302403,3.141274657157109,1.1283791670955126,4.886025119029199,156,167,0,10,98,14.520408163265307
6,346.4354445797808,4.202801461632156,6.740419263665563,2.6610975432334043,-0.04812614972112027,1642.0,12.0,6.0,5.585034013605442,6.886811529393324,5.201570947860099,2.0342144725641096,7.978845608028654,335,365,0,11,294,15.585034013605442
7,426.3603701687534,33.50571584104518,12.224450509057514,4.997359479448274,1.267655565802503,1837.0,11.0,3.0,2.8569206842923793,4.61809077155419,7.136496464611085,2.5231325220201604,11.479559785988718,410,440,5,54,643,12.85692068429238
8,571.4787946428571,7.422991071428571,3.9768552464083524,2.566461464699817,-0.6462938308407634,896.0,10.0,5.0,5.090909090909091,5.527906391541368,4.1073621666150775,1.5957691216057308,6.358093703724522,563,578,0,15,176,15.090909090909092
9,192.99837492745212,25.767846778874056,9.643664260346544,5.550845833400774,-0.7174167166322674,8615.0,23.0,10.0,10.017441860465116,10.433694507453072,8.920620580763856,3.5682482323055424,13.877228871110882,173,211,0,42,860,19.017441860465116
10,252.68275862068967,10.565517241379311,1.9718212762623648,1.700432007294341,0.7445964239714926,145.0,5.0,3.0,2.5892857142857144,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,249,257,7,15,56,14.589285714285714
11,3.6616161616161618,11.505050505050505,2.1981839057661374,2.0189565769172333,0.12724902669596083,198.0,5.0,3.0,2.75,3.742410318509555,2.763953195770684,0.9772050238058398,4.1841419359420025,0,8,8,16,72,12.75
12,476.5600106213489,19.219330855018587,15.224317344656761,8.053127793660494,0.35294123694391644,3766.0,11.0,4.0,3.9229166666666666,7.938851142601841,9.640875829802336,3.523362819972964,15.285269263539401,444,503,0,38,960,12.922916666666667
13,681.9730848861284,25.9648033126294,2.4161738310301595,1.8998463491433628,0.4794685197573719,483.0,13.0,5.0,5.819277108433735,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,677,687,21,30,83,81.81927710843374
14,894.3633499275317,25.77150419056021,6.02729980793001,5.541119861260785,0.666978485386696,15869.0,68.0,16.0,21.102393617021278,7.527227892173502,7.203090409536582,2.8209479177387813,12.11366408361762,880,910,11,42,752,63.10239361702128
15,149.9891584925142,42.84512132163139,10.980588656452197,3.8992059247903774,0.6410265173547548,1937.0,12.0,3.0,4.147751605995717,6.506551687525748,6.3078313050504,2.4592453796829674,10.387831891992912,133,173,29,56,467,15.147751605995717
16,520.6308696567698,17.933038534428302,11.79545948623182,4.342822448701465,-1.5572202217654312,4749.0,14.0,8.0,8.035532994923859,11.340070282773887,8.311031542587394,3.3377905890622728,12.360774464742066,511,529,0,40,591,15.035532994923859
17,778.3262144385451,25.97476028211427,48.465684309809525,4.075398524457501,-0.3862431567520387,25238.0,24.0,10.0,9.874021909233177,17.10341443697438,15.89773724873857,6.231677632421503,24.650630270337032,671,862,0,74,2556,44.87402190923318
18,553.9727452923687,49.653617443012884,8.555796268112195,4.754396552995827,1.4033545838949246,2018.0,14.0,3.0,4.21294363256785,5.970821321441846,5.725898905580716,2.1850968611841584,9.739422266375435,541,567,37,79,479,16.21294363256785
19,737.1099796334012,43.82077393075357,2.3490850655014985,2.197412238978022,-0.1263365092926035,491.0,11.0,5.0,5.51685393258427,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,732,743,39,49,89,54.51685393258427
20,385.4952741020794,54.763705103969755,7.535761980278288,2.7405115432746707,1.3703676726559735,529.0,7.0,2.0,2.6989795918367347,3.949327084834294,4.406461512053774,1.692568750643269,7.046725639945928,377,393,42,67,196,12.698979591836734
21,599.0794297352343,45.73727087576375,3.2488068793501164,2.1599152454022503,0.9562868976418224,491.0,9.0,4.0,3.776923076923077,3.949327084834294,3.2897623212397704,1.2615662610100802,5.201570947860099,592,604,40,54,130,20.776923076923076
22,100.55029093931837,48.305070656691605,11.974893805569408,2.7664499664662237,-0.24521592912671536,1203.0,9.0,3.0,3.116580310880829,5.4115163798060095,5.836022431559495,2.256758334191025,9.373021315815206,83,123,37,58,386,13.11658031088083
23,244.988,41.736,2.767141404882588,1.4439835336254618,-0.5392551022931492,250.0,7.0,3.0,3.3333333333333335,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,240,251,38,46,75,18.333333333333332
24,839.257328990228,42.413680781758956,3.1035426058309152,2.3903420643835465,0.1795060874824631,307.0,5.0,2.0,2.5163934426229506,4.145929793656026,3.2410224072142872,1.381976597885342,5.201570947860099,833,850,37,48,122,30.516393442622952
25,227.48448687350836,53.637231503579955,2.9885698444294944,2.0973838816649453,0.7295222076546175,419.0,8.0,4.0,4.107843137254902,4.259537945889915,3.141274657157109,1.2615662610100802,4.853342309955121,222,234,48,59,102,15.107843137254902
26,293.8829120760423,37.85115575718298,18.793568645168065,7.3176900612514215,-0.12255081853944297,4629.0,14.0,4.0,4.8118503118503115,9.287732724180174,8.77673016883152,3.431831258788849,14.884343478431232,237,318,22,55,962,13.811850311850312
27,631.053781512605,44.727731092436976,5.550230171845679,2.4498889452039094,-1.5621030611137694,595.0,7.0,3.0,2.84688995215311,4.61809077155419,4.370193722368317,1.692568750643269,6.886811529393324,624,636,33,56,209,17.84688995215311
28,522.5537848605578,68.16733067729083,2.8105457422881472,1.98631273258539,-0.15171377956214954,251.0,5.0,3.0,2.6145833333333335,4.259537945889915,3.0382538898732494,1.2615662610100802,4.51351666838205,517,528,64,72,96,15.614583333333334
29,591.6550925925926,75.85185185185185,2.804788417962137,1.9025161633420948,0.1705674693058667,432.0,11.0,5.0,4.645161290322581,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.61809077155419,586,598,71,80,93,21.64516129032258
30,17.225888324873097,77.36294416243655,4.381672202830602,2.113270082744034,-0.8575016886717066,394.0,6.0,2.5,2.6266666666666665,4.886025119029199,3.8678889139475245,1.381976597885342,5.970821321441846,10,24,70,86,150,13.626666666666667
31,359.9805194805195,81.05194805194805,3.107445796993216,2.098961074659896,-0.6070410986490996,308.0,6.0,2.0,2.5454545454545454,4.259537945889915,3.2410224072142872,1.2615662610100802,5.077706251929807,353,367,75,86,121,12.545454545454545
32,269.8053892215569,96.45508982035928,2.838151388774614,2.5150874930540073,1.205847209280787,334.0,7.0,2.0,2.5303030303030303,3.477898169151024,3.141274657157109,1.1283791670955126,5.170882945826411,265,277,89,102,132,12.530303030303031
33,827.2430647291942,89.39101717305152,4.253377603916232,2.955522488705496,1.5601987017504553,757.0,8.0,3.0,3.9427083333333335,5.440847306724618,4.259537945889915,1.692568750643269,6.770275002573076,820,834,82,101,192,26.942708333333332
34,582.4441747572815,107.59223300970874,4.279721049700613,2.253914670359427,-0.8416102664177759,412.0,6.0,3.0,2.7651006711409396,5.232078956954491,3.9088200952233594,1.5957691216057308,5.944106103225343,576,590,100,115,149,31.76510067114094
35,889.3589232303091,91.62711864406779,7.459914857023344,2.8911887571839694,0.6202885481928457,1003.0,9.0,4.0,3.5316901408450705,5.262410103554244,5.440847306724618,2.0342144725641096,8.214724333230155,875,902,80,102,284,31.531690140845072
36,306.6707317073171,97.54878048780488,2.181190069336457,1.6575483086188691,1.3117279955725072,164.0,6.0,2.0,2.6451612903225805,3.0382538898732494,2.326213245840639,0.7978845608028654,3.7846987830302403,303,310,93,103,62,12.64516129032258
37,192.11245235069885,99.1010165184244,11.134939136389361,7.79704850825152,-0.02202356910486024,3148.0,15.0,4.0,4.093628088426528,4.982787485166879,7.898654169668588,2.7057581899030048,12.80349918517013,175,229,82,122,769,14.093628088426527
38,510.56530408773676,110.92023928215355,3.7934415722472887,2.8940620898246836,-0.8788648269943529,1003.0,13.0,4.0,4.892682926829268,4.51351666838205,4.1073621666150775,1.5957691216057308,6.6755811781245455,504,520,103,118,205,19.89268292682927
39,96.52248394004283,115.07708779443254,4.221353755385195,2.19102671776372,1.4085575050034422,467.0,7.0,3.0,3.0324675324675323,4.370193722368317,3.523362819972964,1.381976597885342,5.670035141386943,92,101,103,122,154,13.032467532467532
40,680.3193116634799,100.34608030592734,3.1125142998259734,2.327548724268144,1.470633769287062,523.0,9.0,4.0,4.252032520325203,4.222008245644752,3.477898169151024,1.2615662610100802,5.352372348458314,675,686,94,107,123,23.252032520325205
41,426.66101694915255,95.76997578692495,4.993095451292608,2.6015390164399244,0.923843464518851,413.0,5.0,2.0,2.0964467005076144,5.232078956954491,4.296739856991561,1.5957691216057308,6.4820448144285745,418,436,89,109,197,12.096446700507615
42,801.7890625,99.88671875,6.026953955008119,1.7199832858793098,1.0926778938255124,512.0,9.0,3.0,3.390728476821192,3.1915382432114616,3.6996385101659595,1.381976597885342,5.970821321441846,794,808,90,111,151,24.39072847682119
43,231.53766233766234,108.23636363636363,5.6839588769842315,2.886084043931561,-0.02242287555220148,385.0,5.0,2.0,2.047872340425532,4.583497844237541,4.370193722368317,1.692568750643269,6.627726932618989,220,241,102,118,188,12.047872340425531
44,542.7243172951886,122.80234070221066,4.871437672920303,2.2242443252669437,-0.5146269778588505,769.0,11.0,4.0,4.5773809523809526,4.370193722368317,3.826519928662906,1.4927053303604616,6.128667601500942,533,553,114,128,168,31.577380952380953
