ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.0890782586198,518.2621157870907,307.6897389143874,304.6049902928241,-0.988980642890098,2164490.0,15.0,2.0,2.615555649541717,64.91368325169218,248.12413894329526,94.50301834681586,395.854887779985,0,1023,0,1023,827545,2.615555649541717
1,966.3636363636364,0.4318181818181818,2.0899209683293325,0.5798786698189871,0.0005124918128409345,44.0,5.0,2.0,2.0952380952380953,1.4927053303604616,1.2615662610100802,0.0,2.1850968611841584,962,971,0,2,21,10.095238095238095
2,349.52519893899205,8.405835543766578,3.4861208136894617,2.0762790135436804,-0.7601710226226789,377.0,6.0,3.0,3.2222222222222223,4.820437914901168,3.431831258788849,1.381976597885342,5.382025607773058,344,355,2,15,117,9.222222222222221
3,197.6008230452675,7.506172839506172,3.4598906861744183,2.098505828407666,-0.0829889872243348,243.0,5.0,2.0,1.944,3.477898169151024,3.141274657157109,1.1283791670955126,5.108953969950291,192,207,1,12,125,7.944
4,222.03954802259886,15.033898305084746,2.935792825943185,2.441378349605296,0.211919658421809,177.0,5.0,1.0,1.6388888888888888,2.326213245840639,3.1915382432114616,0.9772050238058398,5.108953969950291,215,227,8,20,108,7.638888888888889
5,945.7566137566138,14.576719576719576,3.1718524195741256,2.480057357791844,-1.2074858591294766,378.0,6.0,3.0,3.0,4.686510657907603,3.385137501286538,1.381976597885342,5.262410103554244,939,951,8,21,126,12.0
6,310.70588235294116,6.891402714932127,4.67297678914114,1.9325301098418424,-0.07427741467003704,221.0,4.0,1.0,1.4733333333333334,4.686510657907603,3.6125759969217834,1.381976597885342,5.698035485213008,298,319,1,11,150,7.473333333333334
7,892.0612244897959,3.8816326530612244,3.063617916179319,2.4843502572736784,-1.0253224615282197,245.0,4.0,2.0,2.227272727272727,4.853342309955121,3.3377905890622728,1.381976597885342,5.108953969950291,887,900,0,12,110,8.227272727272727
8,438.7394997127463,24.385478937316584,23.120578866071764,14.109880780654656,0.07693498477879811,64403.0,44.0,7.0,11.760956902848795,18.150777729899712,18.763015059400033,7.091753098990329,32.54743156102575,372,538,0,65,5476,16.760956902848793
9,638.961038961039,23.03030303030303,4.590324135113243,1.8493227386962072,-0.6457746562594022,231.0,4.0,2.0,2.008695652173913,5.014626706796775,3.477898169151024,1.381976597885342,5.352372348458314,633,651,17,30,115,11.008695652173913
