ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.211558142642,526.3875946569256,294.6873459219603,293.96575906189446,1.0894040462461037,2177997.0,22.0,2.0,2.712105495819143,15.086138293858053,242.3369948465377,93.59257319836726,389.1002498137737,0,1023,0,1023,803065,2.712105495819143
1,972.1206896551724,1.5517241379310345,1.9543490538886656,1.3388759244559632,0.10834820248205321,116.0,5.0,3.0,2.6363636363636362,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,967,976,0,5,44,8.636363636363637
2,813.7022471910112,4.754213483146067,3.539879515531665,2.623621069373231,1.1604484827929693,712.0,9.0,5.0,4.684210526315789,5.108953969950291,3.826519928662906,1.4927053303604616,5.808687281605183,807,819,0,14,152,10.68421052631579
3,353.2783505154639,11.434707903780069,9.197802375139643,4.985714511924302,0.15054085896251643,582.0,4.0,2.0,1.9662162162162162,8.058239062071396,5.725898905580716,2.1850968611841584,8.667244841319219,340,374,2,22,296,7.966216216216216
4,782.9703947368421,2.6940789473684212,3.3106337147674183,1.8895079371542678,0.19364623075389487,304.0,6.0,4.0,3.5348837209302326,4.478115991081385,3.0382538898732494,1.2615662610100802,4.61809077155419,775,788,0,7,86,10.534883720930232
5,890.9846153846154,2.4153846153846152,2.370887151541514,1.8203860462093253,-0.707739846669544,130.0,4.0,2.0,1.911764705882353,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,886,896,0,7,68,7.911764705882353
6,652.9520862800566,27.47029702970297,9.70103240991961,5.253891543330803,1.0147616090951774,5656.0,25.0,5.0,7.159493670886076,6.978639737521917,7.158763278359629,2.763953195770684,13.000867261978827,638,675,0,44,790,12.159493670886077
7,254.7712082262211,2.223650385604113,4.473840862125525,1.7956294392957126,0.028477398619933102,1167.0,18.0,8.0,8.104166666666666,4.583497844237541,3.477898169151024,1.381976597885342,5.440847306724618,245,265,0,7,144,22.104166666666668
8,297.63498098859316,3.197718631178707,2.6929734002089796,2.3198375762454346,-0.1775516130309583,526.0,12.0,4.0,4.781818181818182,3.523362819972964,2.985410660720923,1.1283791670955126,4.886025119029199,292,304,0,9,110,10.781818181818181
9,743.1701244813278,12.240663900414937,5.807995489590464,1.9457995964347887,1.4948328932468746,241.0,4.0,1.0,1.7338129496402879,4.61809077155419,3.385137501286538,1.381976597885342,5.670035141386943,739,750,0,26,139,7.733812949640288
10,510.84645669291336,21.890551181102364,5.9890547469516315,4.327307466169575,0.9048663165663424,1270.0,8.0,3.0,3.207070707070707,6.90988298942671,5.997417539138688,2.393653682408596,9.607802401865856,500,520,9,35,396,10.207070707070708
11,787.4683140693503,36.08276869934901,7.994351266600667,7.1645399852121345,0.31441803146536174,7527.0,25.0,5.0,7.230547550432276,7.858251581595959,8.272643200907131,3.1915382432114616,14.809304898631527,761,805,16,62,1041,12.230547550432277
12,717.6287703016242,22.097447795823665,10.081485233307044,1.7640690394576712,0.7796202484253167,431.0,6.0,2.0,2.1127450980392157,5.170882945826411,4.1841419359420025,1.5957691216057308,6.530966601401967,708,734,11,38,204,8.112745098039216
13,619.5406520841932,16.329756500206354,6.286890042361745,5.190956462933817,0.3965713854776215,2423.0,15.0,4.0,5.1553191489361705,5.556622981616415,6.231677632421503,2.326213245840639,10.479356408358663,601,635,5,33,470,10.15531914893617
14,914.9207920792079,31.178217821782177,2.3408071793931176,1.8767499094311382,0.22744463239894874,202.0,5.0,2.0,2.525,3.385137501286538,2.6462837142006137,1.1283791670955126,4.145929793656026,910,921,27,35,80,8.525
15,168.7987987987988,31.993993993993993,5.7941182240246265,1.9591136927199633,0.5521319940384385,333.0,6.0,2.0,2.2653061224489797,4.259537945889915,3.742410318509555,1.381976597885342,5.970821321441846,160,179,25,41,147,9.26530612244898
