ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.3082966963949,510.77104181495906,300.41756737993035,298.4342862015093,1.1402804351591644,2865960.0,16.0,3.0,3.4370292907100572,157.01914069390295,248.74747002855833,96.73507137554135,399.49323818382874,0,1023,0,1023,833848,3.4370292907100572
1,408.1012658227848,1.2911392405063291,1.499032037221715,1.1798573398321794,-0.18684288509087027,79.0,6.0,2.0,2.46875,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,405,412,0,4,32,12.46875
2,236.7254652457452,8.619532368379195,4.701235138598835,4.019818108957234,-0.9839820586621542,6287.0,41.0,14.0,16.038265306122447,6.627726932618989,5.585191925620057,2.256758334191025,8.83096382707056,224,247,0,21,392,24.038265306122447
3,476.20567375886526,13.336879432624114,2.989919649522689,1.7905332953893975,1.3582116097775958,282.0,7.0,4.0,3.4814814814814814,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.54864184146723,473,481,7,19,81,10.481481481481481
4,282.8686390532544,8.751479289940828,6.991688595523642,3.219301098144456,1.036351851761343,845.0,9.0,3.0,3.039568345323741,4.259537945889915,4.820437914901168,1.7841241161527712,7.898654169668588,273,295,0,23,278,11.03956834532374
5,550.6648351648352,4.065934065934066,2.630349787516838,1.7829366062304286,-1.269346040224482,182.0,4.0,2.0,2.6,4.296739856991561,2.7057581899030048,1.1283791670955126,4.145929793656026,547,555,0,10,70,10.6
6,103.24213836477988,4.270440251572327,2.867807442539117,2.6336978538426714,-1.2672565103588664,318.0,5.0,2.0,2.3909774436090228,4.51351666838205,3.523362819972964,1.4927053303604616,5.322553886092406,98,111,0,11,133,11.390977443609023
7,73.33676423287231,21.38308137664844,6.59048494046553,4.602337746144313,-0.5884078570342137,3109.0,17.0,7.0,7.098173515981735,7.1141599576634995,6.555290583552474,2.5854414729132054,10.092530088080641,60,89,9,32,438,14.098173515981735
8,782.1087172688101,9.098442161087172,7.993450320699677,5.062622103397898,-1.293789589813735,3017.0,17.0,5.0,5.938976377952756,6.407961869245868,6.231677632421503,2.4592453796829674,10.433694507453072,767,797,0,29,508,13.938976377952756
9,512.0,22.0,4.032544892330186,0.9974928309276231,0.39507436074236923,78.0,3.0,1.0,0.9069767441860465,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,506,522,18,28,86,9.906976744186046
10,736.972972972973,25.06756756756757,2.3024779058289275,1.425179811312226,-1.4883367406791344,74.0,4.0,0.0,0.961038961038961,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,732,741,22,31,77,9.96103896103896
11,874.8906882591093,28.34817813765182,3.172085626425167,1.6181659026882595,0.259763425717751,247.0,5.0,3.0,2.839080459770115,3.949327084834294,2.876813695875796,1.1283791670955126,4.406461512053774,867,881,25,32,87,10.839080459770114
12,489.085910652921,26.61855670103093,4.053063310439901,1.7772534389002093,-1.086279832742985,291.0,7.0,2.0,2.3658536585365852,2.985410660720923,3.2410224072142872,1.1283791670955126,5.046265044040321,482,494,20,36,123,11.365853658536585
13,710.328743545611,40.561101549053355,2.5965294776800456,2.1381740653750136,0.07389196254988808,581.0,12.0,5.0,5.052173913043478,3.949327084834294,3.0382538898732494,1.2615662610100802,4.753945931439391,704,716,36,46,115,14.052173913043479
14,125.6202804746494,40.95577130528587,5.237909011319383,4.36849562341386,0.17266891729537456,927.0,10.0,3.0,3.446096654275093,4.583497844237541,4.442433223290478,1.692568750643269,7.694520051971082,117,140,33,56,269,11.446096654275093
