ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2452519585739,501.5289023356397,297.6437383247563,287.20954309144463,-0.8193359617371403,1378937.0,11.0,2.0,1.9357169428593488,68.49503202760687,226.03592223637025,86.61366749872435,363.19570240203956,0,1023,0,1023,712365,1.9357169428593488
1,52.80059523809524,1.3601190476190477,4.241811530559419,1.3086584549395208,0.06049768446218678,336.0,10.0,3.0,3.5,2.985410660720923,2.5854414729132054,0.9772050238058398,4.478115991081385,43,66,0,6,96,8.5
2,305.82380506091846,5.457357075913777,7.837762492224853,3.0053559366746807,-0.0099099014969673,1067.0,10.0,3.0,3.7836879432624113,5.585191925620057,4.54864184146723,1.7841241161527712,7.611333607551958,281,316,0,12,282,7.783687943262412
3,748.775,7.058695652173913,9.307868052973282,3.080753782429733,0.10998360333136188,920.0,7.0,3.0,2.7710843373493974,5.613615477764332,5.613615477764332,2.111004122822376,8.848967849484623,732,766,0,14,332,6.771084337349397
4,922.0326086956521,1.434782608695652,1.7116023937145903,1.2246971950045211,-0.44741466278236447,92.0,5.0,2.5,2.5555555555555554,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,919,926,0,5,36,10.555555555555555
5,803.4751161247511,3.4412740544127405,10.05460703616387,2.6714618735357902,-0.030598863189515452,1507.0,9.0,3.0,3.4406392694063928,6.93287767191607,5.917270272703197,2.393653682408596,9.423823971471327,784,831,0,12,438,8.440639269406393
6,843.3703703703703,5.691358024691358,1.7478097059801068,1.4260837303502991,-0.08186271766122234,81.0,4.0,2.0,1.9285714285714286,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,840,847,2,9,42,6.928571428571429
7,230.68609492089925,15.743547044129892,4.76046033519475,3.1935391126128314,-0.5906571396828393,1201.0,13.0,4.0,4.90204081632653,4.720348719413148,4.51351666838205,1.7841241161527712,7.377736139048903,222,243,8,27,245,10.902040816326531
8,540.8812232944452,11.150479299694336,19.030603734196653,11.300175027866949,0.07425946052320312,62487.0,157.0,7.0,16.482986019519917,6.506551687525748,11.794126515444734,3.8678889139475245,25.38853125964903,488,649,0,64,3791,19.482986019519917
9,991.4407809110629,15.242950108459869,13.786059853898484,5.296022770904908,-0.8606899614592748,2305.0,10.0,3.0,3.1403269754768393,6.978639737521917,7.978845608028654,2.9316150714175193,13.183216521636506,969,1009,0,43,734,7.140326975476839
10,421.3346153846154,19.994230769230768,3.9968506037001306,2.148280146759777,-0.7122761666259896,520.0,9.0,3.0,3.586206896551724,4.029119531035698,3.6125759969217834,1.381976597885342,5.670035141386943,415,430,13,27,145,14.586206896551724
11,670.2834008097166,18.39676113360324,4.004334720464405,2.1780179894588536,1.501287475242886,494.0,8.0,3.0,3.360544217687075,4.296739856991561,3.6125759969217834,1.381976597885342,5.670035141386943,665,675,9,26,147,9.360544217687075
12,158.8516129032258,24.470967741935485,2.5515868732392857,1.7470050649002042,0.053887945167458165,155.0,6.0,3.0,2.8703703703703702,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.742410318509555,154,163,21,27,54,5.87037037037037
13,49.42763157894737,27.711032388663966,10.63733057839122,5.3073412979307655,0.898338188047993,1976.0,9.0,3.0,2.8068181818181817,6.050259243299904,7.735777827895049,2.7057581899030048,12.590406002966217,32,64,9,50,704,6.806818181818182
14,346.5882352941176,17.102941176470587,2.699888249847873,2.0760221926186104,0.5153315638113528,204.0,5.0,2.0,2.1473684210526316,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,342,352,12,22,95,7.147368421052631
15,859.7951219512195,17.28780487804878,2.6739694636839557,2.1477629111795182,-0.3766876775344685,205.0,4.0,2.0,1.6942148760330578,4.478115991081385,2.985410660720923,1.2615662610100802,4.820437914901168,854,866,12,22,121,8.694214876033058
16,389.02777777777777,17.208333333333332,4.645638564475579,1.332908745307233,1.5665302104059855,144.0,4.0,1.0,1.6551724137931034,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.370193722368317,386,391,7,26,87,7.655172413793103
17,628.6690745802421,32.90335806325654,8.884662686176151,7.292177884809479,1.529094321516941,5122.0,17.0,6.0,6.968707482993198,8.214724333230155,8.214724333230155,3.1915382432114616,13.398760233979036,614,648,6,49,735,10.968707482993198
18,902.3306450750324,44.73625832950061,21.024286469846444,9.927338323619889,1.3145308400595346,93493.0,94.0,8.0,18.67992007992008,14.614579488624488,15.326861909850873,5.863230142835039,28.999564122544584,852,950,0,115,5005,21.67992007992008
19,466.14484679665736,21.45125348189415,3.7590023555514716,1.6628494069889521,0.4212670827442,359.0,8.0,3.0,3.121739130434783,3.9088200952233594,3.141274657157109,1.1283791670955126,4.982787485166879,457,474,17,27,115,11.121739130434783
20,179.95466466841515,18.511052828774822,7.72909232281678,6.373106410417749,-1.3869272351743052,2669.0,10.0,4.0,4.263578274760383,9.062226582657155,7.569397566060481,2.985410660720923,12.060995729457511,167,194,0,36,626,8.263578274760384
21,328.46822742474916,24.471571906354516,2.8996010825413983,2.0158720336968057,-1.1922593673705175,299.0,7.0,2.0,2.6,3.385137501286538,3.0382538898732494,1.1283791670955126,4.918490759365935,323,334,18,31,115,7.6
22,429.39176928062216,12.743681140635127,15.55801252768636,13.121026577627573,-0.5238552123701338,6172.0,17.0,4.0,4.4854651162790695,7.069275219628611,10.249012754438885,3.5682482323055424,17.362012044001403,400,476,0,59,1376,8.48546511627907
23,201.06024096385542,35.102409638554214,2.4906752237590353,1.8544666963799303,0.5475684125590877,166.0,4.0,2.0,2.2432432432432434,4.068428945128219,2.7057581899030048,1.1283791670955126,4.222008245644752,196,206,31,40,74,6.243243243243243
