ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1826648637068,520.2541338306063,306.5098347549906,296.7981025147401,0.13236589675312657,1736404.0,17.0,2.0,2.246620502629073,24.945857922495087,235.5489822120907,89.23653076324679,374.25974343477014,0,1023,0,1023,772896,2.246620502629073
1,895.6511627906976,1.255813953488372,1.4778588234715822,1.2011488704456583,-0.06805957883845017,43.0,4.0,1.0,1.1944444444444444,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5231325220201604,891,899,0,5,36,7.194444444444445
2,801.9856459330143,1.3157894736842106,2.894693844543244,1.2390208159820448,0.01464637759765385,209.0,7.0,4.0,3.542372881355932,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,796,809,0,5,59,10.542372881355933
3,820.5874125874126,9.813186813186814,5.588840649298089,5.137888135713862,-0.9925806329297895,1001.0,9.0,2.0,2.6481481481481484,4.753945931439391,5.170882945826411,1.9544100476116797,8.740387444736633,794,829,0,25,378,7.648148148148148
4,869.6013513513514,1.75,2.2300352656241533,1.5316861655052656,-0.19456147926598433,148.0,6.0,2.0,2.466666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,865,875,0,6,60,8.466666666666667
5,640.5096153846154,1.3557692307692308,3.1455845917127614,1.1299160580652816,0.07519824972232614,104.0,5.0,2.0,2.08,2.256758334191025,2.1850968611841584,0.7978845608028654,3.477898169151024,635,646,0,4,50,8.08
6,915.8650793650794,8.706349206349206,2.9344917083115565,1.4080968524423676,-1.3973257957466163,126.0,4.0,2.0,1.9090909090909092,3.523362819972964,2.5231325220201604,0.9772050238058398,4.068428945128219,913,919,3,15,66,6.909090909090909
7,36.175925925925924,3.2314814814814814,2.0126886741008434,1.6760057093903427,-0.4730504994928736,108.0,4.0,2.0,1.7704918032786885,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,32,40,0,7,61,7.770491803278689
8,414.50485436893206,9.70873786407767,2.035342277037114,1.239793420441006,0.7733139567592339,103.0,5.0,2.0,2.1458333333333335,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,411,418,6,13,48,14.145833333333334
9,605.1271393643032,3.0855745721271393,6.7896179512291255,2.302830546057204,0.11743821500351301,409.0,5.0,3.0,2.638709677419355,5.077706251929807,4.1073621666150775,1.5957691216057308,6.206085419025319,594,617,0,11,155,10.638709677419355
10,759.6066176470588,2.5625,5.530950688798989,1.8240434301164836,0.05189916984833526,272.0,5.0,2.0,2.4285714285714284,3.826519928662906,3.523362819972964,1.2615662610100802,5.352372348458314,750,769,0,7,112,8.428571428571429
11,320.77760497667185,15.561430793157076,5.359455279339456,2.8399895796000396,1.3182945618633126,643.0,8.0,2.0,2.501945525291829,4.51351666838205,4.370193722368317,1.5957691216057308,7.420755373261929,313,330,2,26,257,7.501945525291829
12,349.5208333333333,3.6614583333333335,5.729566622243204,2.0403246337825984,0.057821230317735,576.0,7.0,3.0,3.2,5.140011726956917,3.9088200952233594,1.5957691216057308,6.050259243299904,339,367,0,8,180,8.2
13,579.855614973262,2.4385026737967914,2.7379853535527063,1.834440209717035,0.3074508942349035,187.0,5.0,3.0,2.527027027027027,3.523362819972964,2.763953195770684,0.9772050238058398,4.145929793656026,574,585,0,7,74,11.527027027027026
14,155.09176470588235,9.167058823529413,6.171668683135457,2.212544400555395,-0.8659056402793905,425.0,8.0,2.0,2.623456790123457,3.742410318509555,3.5682482323055424,1.2615662610100802,6.023896332520351,148,167,0,19,162,7.6234567901234565
15,105.99333333333334,14.12,2.7920829781436485,1.9890939810330266,-1.4925450390931527,150.0,4.0,2.0,1.5463917525773196,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,102,111,8,21,97,7.546391752577319
16,551.171052631579,13.478207236842104,7.9125726713494,6.79526338931353,0.3118276940965818,2432.0,10.0,4.0,4.694980694980695,9.062226582657155,6.978639737521917,2.8209479177387813,10.910907269000948,532,565,0,32,518,10.694980694980694
17,278.83468834688347,9.437669376693767,12.88493992316231,3.6159589195299016,0.004380102282237402,738.0,5.0,2.0,2.0274725274725274,5.890312181373172,6.102643417692329,2.326213245840639,9.574614729634384,256,299,0,19,364,7.027472527472527
18,879.984496124031,29.520671834625322,6.803266722518401,3.3880829525921663,0.5969501725653038,774.0,6.0,2.0,2.588628762541806,6.530966601401967,4.918490759365935,1.9544100476116797,7.938851142601841,871,894,16,39,299,7.588628762541806
19,199.45198487712665,21.696975425330812,11.83203977565696,9.53836697411188,-0.17260462962147932,5290.0,9.0,4.0,4.283400809716599,11.98155910843366,11.821084554078958,4.478115991081385,18.04524905802128,169,222,0,43,1235,7.283400809716599
20,1013.2666666666667,11.407407407407407,4.8817927996001735,1.6458386715888396,-0.8054259209136528,135.0,3.0,1.0,1.2053571428571428,3.2897623212397704,3.141274657157109,1.1283791670955126,5.108953969950291,1006,1023,4,18,112,6.205357142857143
21,768.3039388594945,29.035273368606703,12.708248349584784,9.48738970090945,-0.40103363518975793,3402.0,7.0,3.0,2.7,11.451797811161432,10.778826859036359,4.222008245644752,16.727055627203253,728,791,9,60,1260,7.7
22,522.6547619047619,25.970238095238095,2.5627525941472924,1.5419793183735482,0.19110897432962948,168.0,4.0,3.0,2.8,4.029119531035698,2.5231325220201604,1.1283791670955126,3.826519928662906,516,527,23,29,60,14.8
23,673.4362934362935,25.953667953667953,6.482180657068798,2.0002976079539563,1.442418196516038,259.0,4.0,1.0,1.4,4.853342309955121,3.656366395715726,1.381976597885342,6.050259243299904,668,679,16,37,185,8.4
24,903.9675925925926,25.337962962962962,4.647349980664207,1.7239646568264275,-1.2422746085739613,216.0,4.0,2.0,2.076923076923077,4.478115991081385,3.0901936161855166,1.2615662610100802,4.950743503369154,900,909,19,36,104,9.076923076923077
25,587.7727272727273,34.714285714285715,8.29079265133067,3.9118326992983605,0.5439011718007039,1694.0,9.0,4.0,4.288607594936709,7.48482063701911,6.457444935117649,2.5231325220201604,9.869286963719311,575,601,19,47,395,9.288607594936709
26,148.01125763911224,40.598263107108394,8.106261916156768,4.448006997758459,0.8194004335044491,3109.0,14.0,5.0,5.351118760757315,7.715176518808164,7.158763278359629,2.763953195770684,11.589942707777277,128,163,29,56,581,9.351118760757315
27,234.53603603603602,40.14414414414414,2.682432940954934,2.151062988778634,-0.8259348086626999,222.0,4.0,2.0,2.0555555555555554,4.652426491681278,3.0901936161855166,1.2615662610100802,4.787307364817192,229,240,34,45,108,8.055555555555555
28,255.27392598894087,45.928966397277755,7.688920446950738,6.581646693896825,1.5554033505839842,2351.0,10.0,3.0,3.7555910543130993,8.156394191823509,6.863662517577698,2.763953195770684,11.617374563210365,242,274,25,63,626,8.755591054313099
29,304.8018292682927,43.33841463414634,5.941235845364956,1.9906166563600682,-0.7541131359759413,328.0,4.0,2.0,2.0372670807453415,5.997417539138688,4.1073621666150775,1.5957691216057308,6.333012368467128,296,314,34,52,161,7.037267080745342
30,529.7534246575342,45.97260273972603,1.578095877595448,1.2698216226729402,0.6298626858696142,73.0,4.0,2.0,2.0277777777777777,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,528,534,43,49,36,17.02777777777778
31,689.7656903765691,47.51464435146443,2.9408148566663184,2.202710115435737,-0.8633124154938959,239.0,5.0,2.0,2.366336633663366,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.787307364817192,683,696,42,53,101,9.366336633663366
32,339.4012944983819,44.730312837108954,5.082362400126257,3.2475214749565118,-0.2368515541104721,927.0,8.0,4.0,4.15695067264574,6.407961869245868,4.853342309955121,1.9544100476116797,7.399277020331919,328,349,37,52,223,12.15695067264574
