ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.215875482121,514.0340896500575,302.33054046127756,296.79955039974453,1.1101928645698949,1534366.0,13.0,2.0,2.0234340589056017,49.875763257581575,228.27378280853335,86.79172458558135,371.2436053588771,0,1023,0,1023,758298,2.0234340589056017
1,423.04823889739663,15.163093415007657,8.127001342653765,3.2507905831429706,0.37597773196324946,1306.0,11.0,4.0,3.9575757575757575,5.046265044040321,5.382025607773058,1.9544100476116797,8.758577656805558,408,436,0,24,330,7.957575757575758
2,672.0306513409962,2.578544061302682,2.588687831884487,1.7750442352297566,0.1847912074107515,261.0,6.0,3.0,3.2625,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.259537945889915,666,677,0,7,80,8.2625
3,979.5,1.876923076923077,2.0162798950862686,1.6220375819196555,0.0,130.0,5.0,2.0,2.3214285714285716,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,975,984,0,6,56,7.321428571428571
4,303.819209039548,1.2372881355932204,2.8166570151328276,1.1349831239731663,-0.004596765542231286,177.0,8.0,2.5,2.8548387096774195,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,298,310,0,4,62,7.854838709677419
5,638.5463182897862,3.2541567695961997,2.5703542176269725,2.2696607678736505,-0.22718255686251046,421.0,9.0,4.0,4.385416666666667,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.686510657907603,633,645,0,9,96,8.385416666666666
6,335.4932486100079,3.663224781572677,4.826861049264734,2.432729265829217,0.03462868935826592,1259.0,16.0,4.0,6.111650485436893,4.787307364817192,3.9088200952233594,1.5957691216057308,6.4820448144285745,327,353,0,10,206,10.111650485436893
7,47.465753424657535,1.904109589041096,1.8624797830539255,1.7251900506707454,-0.7038885857015023,73.0,4.0,1.0,1.3272727272727274,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,44,51,0,8,55,6.327272727272727
8,95.78448275862068,3.057471264367816,4.314566256237573,1.87657906899063,-0.23270811045251868,348.0,5.0,2.0,2.4,4.686510657907603,3.5682482323055424,1.381976597885342,5.527906391541368,87,112,0,9,145,7.4
9,1020.2678571428571,4.678571428571429,2.824474257822836,1.8000384813281307,1.1361886885450683,224.0,6.0,3.0,2.731707317073171,3.742410318509555,2.763953195770684,0.9772050238058398,4.3336224206596095,1016,1023,0,11,82,7.7317073170731705
10,998.4107692307692,15.56076923076923,11.273182548947906,4.5604326924445955,-1.481378108518377,1300.0,7.0,3.0,2.9748283752860414,6.746726148605861,6.627726932618989,2.5854414729132054,10.357143990692485,984,1007,0,35,437,6.974828375286041
11,697.6712328767123,3.9360730593607305,2.1654293904896305,2.009707373746147,0.7105900572834681,219.0,6.0,3.0,2.9594594594594597,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1841419359420025,693,702,0,9,74,7.95945945945946
12,803.1646341463414,9.701219512195122,2.600400063447934,1.699952355481036,0.5302364377525104,164.0,5.0,2.0,2.2162162162162162,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.068428945128219,797,808,6,14,74,10.216216216216216
13,569.5,9.079545454545455,4.687203109785537,1.9220442434309415,1.3176159571712045,176.0,3.0,1.0,1.1578947368421053,3.9088200952233594,3.6996385101659595,1.5957691216057308,5.890312181373172,564,575,0,17,152,6.157894736842105
14,453.88352272727275,9.068181818181818,6.000896752075086,2.325012160490889,0.9442895128139014,352.0,4.0,2.0,1.934065934065934,5.944106103225343,4.1073621666150775,1.5957691216057308,6.3078313050504,446,462,0,20,182,6.934065934065934
15,536.91994478951,8.07591442374051,4.467570546706318,3.4662427715300357,-0.7374125509018582,1449.0,13.0,5.0,5.25,5.499039842323396,5.014626706796775,1.9544100476116797,7.837972188868215,528,546,0,16,276,9.25
16,775.8509861212564,18.788166544923303,6.863150309884742,4.426693072060469,-0.17796856736628305,1369.0,13.0,4.0,4.212307692307692,3.742410318509555,5.641895835477563,1.9544100476116797,9.009385160867895,764,793,5,29,325,10.212307692307693
17,151.91096979332272,5.901430842607313,4.7170852026468,3.1550024486805706,-1.156050365433249,629.0,7.0,3.0,2.8080357142857144,4.583497844237541,4.296739856991561,1.5957691216057308,6.978639737521917,144,159,0,16,224,7.808035714285714
18,190.99074074074073,10.893518518518519,3.1893980217752604,1.9428457355761246,1.1839807200870673,216.0,4.0,2.5,2.4,4.820437914901168,3.1915382432114616,1.2615662610100802,4.720348719413148,187,195,4,16,90,8.4
19,829.758344459279,28.556742323097463,12.036464760545158,2.3381129444118804,0.9192510545639528,1498.0,11.0,4.0,4.3420289855072465,5.292567428401227,5.725898905580716,2.111004122822376,9.18434101276213,815,847,12,48,345,10.342028985507246
20,858.590243902439,14.004878048780487,2.928484957849656,2.063020115449917,0.5145621087928453,205.0,6.0,2.0,2.5625,3.523362819972964,2.8209479177387813,0.9772050238058398,4.3336224206596095,853,865,8,18,80,12.5625
21,922.174178762414,8.44690603514133,8.679287550739762,3.031894981260822,0.5329542805717457,1309.0,8.0,3.0,3.5,7.527227892173502,6.231677632421503,2.4592453796829674,9.507891862878783,905,937,0,19,374,7.5
22,366.62737987307344,23.152765185856754,16.947691162442972,7.0444309501942435,-0.4658112891131413,4412.0,11.0,4.0,4.325490196078431,8.920620580763856,10.124020118074668,3.826519928662906,16.05711704537494,334,393,0,51,1020,7.325490196078431
23,16.73828125,10.0546875,4.991328267069621,3.0483599612896706,0.009419068595226524,512.0,6.0,2.0,2.015748031496063,5.527906391541368,4.259537945889915,1.692568750643269,7.001408606295148,3,26,3,22,254,7.015748031496063
24,323.99418604651163,26.174418604651162,3.406925863675706,1.6270477032478297,-1.1762899163814509,172.0,3.0,2.0,2.023529411764706,4.296739856991561,2.985410660720923,1.2615662610100802,4.478115991081385,320,328,19,32,85,7.023529411764706
