ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.52742653330023,515.8892149427273,306.75966289250147,299.8708754916881,-1.3838219980551596,1482032.0,12.0,2.0,2.019813368913263,83.32069741467888,225.29680286352448,86.15860291167785,364.1051581436341,0,1023,0,1023,733747,2.019813368913263
1,206.91836734693877,0.8571428571428571,2.7404649725387156,0.8998435733478384,0.1150114499738368,49.0,4.0,1.0,1.2894736842105263,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,200,211,0,4,38,6.2894736842105265
2,840.4671532846716,11.795620437956204,4.219069449577039,1.565374935249952,-1.1805073972537845,137.0,5.0,1.0,1.2232142857142858,1.5957691216057308,2.9316150714175193,0.9772050238058398,4.720348719413148,836,845,0,18,112,6.223214285714286
3,806.3548387096774,1.3870967741935485,3.0092345931219535,1.3287313251841582,0.14352716864868625,124.0,5.0,2.0,1.8235294117647058,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,799,812,0,6,68,6.823529411764706
4,167.97201017811705,10.468193384223918,4.131287137955266,2.3198468278180107,0.570356813493271,393.0,6.0,2.0,1.965,4.583497844237541,3.656366395715726,1.381976597885342,6.102643417692329,155,175,3,19,200,7.965
5,826.109375,2.484375,2.1436771006308595,1.335315115237176,1.545175520060793,64.0,3.0,1.0,1.391304347826087,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,824,830,0,7,46,7.391304347826087
6,452.6298076923077,12.360576923076923,5.862615950220006,1.706092928643509,1.0666259027511296,208.0,4.0,1.0,1.6774193548387097,4.029119531035698,3.2410224072142872,1.2615662610100802,5.641895835477563,447,459,5,25,124,8.67741935483871
7,522.9236417033774,6.2878120411160054,6.716153238119809,3.435143961368803,0.4404931034157299,681.0,5.0,2.0,2.196774193548387,6.627726932618989,5.440847306724618,2.1850968611841584,8.234075889688375,510,539,0,16,310,7.196774193548387
8,433.8945147679325,5.485232067510548,3.924463087014518,2.116268996042847,1.5371128209258913,237.0,3.0,2.0,2.1160714285714284,5.108953969950291,3.523362819972964,1.4927053303604616,5.232078956954491,429,438,0,13,112,8.116071428571429
9,238.58352941176472,4.070588235294117,3.8657228038081897,2.2689964719193245,-0.4747322955029001,425.0,7.0,3.0,3.4274193548387095,4.222008245644752,3.523362819972964,1.381976597885342,5.499039842323396,233,249,0,10,124,7.42741935483871
10,948.277108433735,8.566265060240964,1.7833439532024167,1.4186615480113622,-1.2873459105986624,83.0,4.0,2.0,2.128205128205128,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,946,952,5,12,39,8.128205128205128
11,864.9376218323587,11.183235867446394,4.9187424898223755,2.292985968652401,-1.1063897225161972,513.0,8.0,3.0,3.2264150943396226,4.296739856991561,3.8678889139475245,1.4927053303604616,6.206085419025319,859,872,0,19,159,7.226415094339623
12,349.84897025171625,5.251716247139588,4.4717974238625935,2.2577942284506394,0.8098495195539399,437.0,6.0,3.0,2.748427672955975,5.4115163798060095,3.742410318509555,1.4927053303604616,5.863230142835039,342,358,0,14,159,7.748427672955975
13,558.6318681318681,2.5467032967032965,3.467079445539803,2.1796785330468658,-0.2553667395610666,364.0,8.0,3.0,3.279279279279279,3.523362819972964,3.0901936161855166,1.1283791670955126,5.108953969950291,552,566,0,10,111,7.2792792792792795
14,610.238309352518,4.471223021582734,3.335712706836304,3.016102799248353,-0.34579934847582344,1112.0,13.0,6.0,6.2824858757062145,5.108953969950291,3.989422804014327,1.5957691216057308,6.231677632421503,603,619,0,12,177,10.282485875706215
15,139.33764367816093,8.045977011494253,2.9206879332179274,2.908324245203073,-1.000014567584448,696.0,10.0,4.0,4.43312101910828,4.686510657907603,3.6996385101659595,1.4927053303604616,5.917270272703197,133,146,0,15,157,8.433121019108281
16,417.9139784946237,10.75268817204301,2.173869475898332,1.4779117990500275,-0.2810163891240513,93.0,3.0,2.0,1.690909090909091,3.0382538898732494,2.256758334191025,0.9772050238058398,3.5682482323055424,414,422,8,14,55,7.6909090909090905
17,666.258020709557,41.46596503140383,21.329424843574728,12.469174248654085,0.2355562811798369,5891.0,10.0,3.0,3.6749844042420463,13.049742875180646,12.231338704589191,4.652426491681278,19.495178996445407,619,715,0,63,1603,7.674984404242046
18,999.3916083916084,6.958041958041958,5.359554404005459,1.0383163962466724,-1.4393643906069282,143.0,4.0,2.0,2.072463768115942,4.068428945128219,2.763953195770684,0.9772050238058398,4.1073621666150775,997,1002,0,19,69,6.072463768115942
19,304.89012550319677,6.613071276343831,11.39820430086919,5.098707912434709,-0.012913271284767162,4223.0,18.0,6.0,6.3408408408408405,5.997417539138688,8.136857890256438,2.9316150714175193,12.766152972845846,273,326,0,21,666,9.34084084084084
20,45.0251572327044,20.452830188679247,2.4194955782183585,1.5591405063627606,0.4355433753698704,159.0,4.0,2.0,2.0921052631578947,3.742410318509555,2.4592453796829674,0.9772050238058398,3.826519928662906,40,50,16,24,76,9.092105263157896
21,579.2530120481928,26.02409638554217,2.918465206902577,1.6416679132719865,-1.1166730375709073,166.0,4.0,2.0,2.128205128205128,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,576,583,19,31,78,10.128205128205128
22,667.9444444444445,13.24537037037037,4.191012696567876,1.9946430809310534,-1.4803225077758615,216.0,4.0,2.0,1.9636363636363636,5.046265044040321,3.477898169151024,1.381976597885342,5.170882945826411,664,673,7,23,110,7.963636363636364
23,84.00610066090493,10.224961870869345,13.666373269096905,5.087229269587728,0.14933402016968766,3934.0,10.0,4.0,4.211991434689508,10.793582275744573,9.287732724180174,3.6125759969217834,14.712264360219255,61,127,0,23,934,8.211991434689507
24,334.53296870252206,38.6238225463385,11.50336100749192,6.88972639338047,-1.1348970926794166,3291.0,10.0,4.0,4.208439897698209,10.233472165128859,8.63044108762739,3.3377905890622728,13.505242122350568,319,351,16,61,782,8.20843989769821
25,186.98218262806236,8.17260579064588,6.716529295433909,3.0999668360308323,-1.3206172197164352,898.0,8.0,3.0,3.5078125,6.154581744998688,4.950743503369154,1.8712051592547776,7.817640190446719,180,195,0,24,256,7.5078125
26,974.6079433739677,29.11757766417617,8.524714299287872,4.565606720303262,0.9847678096208206,2543.0,16.0,4.0,4.598553345388789,5.262410103554244,6.530966601401967,2.326213245840639,11.012541334134653,959,987,13,52,553,8.598553345388789
27,153.21862348178138,23.105263157894736,3.2003183260688246,2.039760896322912,-0.17510579316850536,247.0,6.0,2.0,2.5463917525773194,3.656366395715726,3.0901936161855166,1.1283791670955126,4.853342309955121,144,159,18,27,97,6.546391752577319
28,620.553488372093,24.267441860465116,2.6672690675952975,1.8142552533908065,0.0814822382358519,430.0,11.0,3.0,3.944954128440367,3.3377905890622728,2.763953195770684,0.9772050238058398,4.478115991081385,614,627,19,29,109,8.944954128440367
