ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5273159093932,527.3729945376763,303.30121724047143,294.5300601467284,0.967733225689251,1864408.0,11.0,2.0,2.1867939045903237,114.89814715471496,245.8086672704877,95.02366306018513,390.8095267626914,0,1023,0,1023,852576,2.1867939045903237
1,419.5,9.958333333333334,1.7078251276570928,1.2740737376183868,-7.031797962753486e-13,48.0,2.0,1.0,0.8727272727272727,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,416,423,6,13,55,6.872727272727273
2,886.6303317535545,2.2985781990521326,2.5915696484479143,1.8346716534219984,-0.252031970207142,211.0,6.0,2.0,2.1752577319587627,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,881,893,0,7,97,8.175257731958762
3,488.38461538461536,4.606699751861042,5.256241195088021,2.6290200040314184,0.27318781648795337,806.0,7.0,4.0,3.7663551401869158,6.257165172872317,4.686510657907603,1.8712051592547776,7.024103669400641,476,498,0,12,214,8.766355140186915
4,261.34111059262716,8.115958936070928,4.73697733865287,4.517124222031347,1.227852304433383,4286.0,26.0,9.0,9.89838337182448,6.863662517577698,5.808687281605183,2.326213245840639,9.40692023773423,248,272,0,22,433,14.89838337182448
5,42.51813471502591,17.870466321243523,3.042662277366269,1.6868801810781713,-0.5754880866959465,193.0,5.0,3.0,2.5733333333333333,3.477898169151024,2.8209479177387813,1.1283791670955126,4.296739856991561,37,47,12,22,75,10.573333333333334
6,35.10431221392435,46.2117562033245,20.29207078156499,11.645709086463533,-1.3935943160861866,4151.0,8.0,2.0,2.767333333333333,11.699284211396439,11.65840132267193,4.442433223290478,18.703544180608816,4,60,8,78,1500,7.767333333333333
7,145.53898305084746,11.216949152542373,3.0808759058312702,2.4337576629273046,0.4603499846664244,590.0,9.0,4.0,4.306569343065694,4.478115991081385,3.477898169151024,1.381976597885342,5.4700209598571305,138,151,5,18,137,9.306569343065693
8,526.3450292397661,12.263157894736842,3.0151243933608898,2.2259033598452387,1.5611719533087942,513.0,9.0,5.0,4.980582524271845,4.370193722368317,3.3377905890622728,1.2615662610100802,5.046265044040321,521,530,6,19,103,8.980582524271844
9,91.47120418848168,19.403141361256544,2.482903117223953,1.8897234226858874,0.5048259160371537,191.0,5.0,3.0,2.581081081081081,3.477898169151024,2.763953195770684,0.9772050238058398,4.1841419359420025,86,96,16,24,74,7.581081081081081
10,553.0903614457832,21.753012048192772,3.9549729365619095,2.1814903964675176,0.5545481531730245,166.0,4.0,1.0,1.537037037037037,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,544,559,16,27,108,7.537037037037037
11,1018.2129835482436,19.26767452200978,6.135386137129072,4.133543171780471,1.2726167904124317,2249.0,19.0,5.0,6.444126074498567,5.292567428401227,5.108953969950291,1.9544100476116797,8.79484521425256,1002,1023,7,32,349,10.444126074498568
12,218.15686274509804,23.54901960784314,1.8439828318986513,1.1022138339091174,0.07754182513365711,51.0,3.0,1.0,1.0851063829787233,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,214,222,21,26,47,7.085106382978723
13,595.952380952381,29.095238095238095,1.9858834402137826,1.1840911918377592,-0.407052978788412,84.0,5.0,2.0,2.1538461538461537,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,592,601,25,32,39,9.153846153846153
14,785.6449948400412,30.351909184726523,6.286342680765077,4.492607633684963,0.7154383248699735,969.0,10.0,3.0,3.0186915887850465,4.370193722368317,5.170882945826411,1.7841241161527712,8.537737635702333,776,798,20,43,321,8.018691588785046
15,737.7135416666666,28.328125,2.7502919686278156,1.943558513408769,0.31564691868692335,384.0,10.0,4.0,4.314606741573034,3.0901936161855166,2.7057581899030048,1.1283791670955126,4.51351666838205,732,746,24,32,89,16.314606741573034
16,425.67238421955403,28.53173241852487,3.629580769741295,2.9405866205517546,-0.07777792482189003,583.0,7.0,3.0,3.101063829787234,5.014626706796775,4.1073621666150775,1.5957691216057308,6.457444935117649,416,434,22,37,188,8.101063829787234
17,492.19642857142856,27.779761904761905,3.30837103224093,1.3899200786558086,-0.49230611605656643,168.0,5.0,2.5,2.5454545454545454,3.2410224072142872,2.6462837142006137,0.9772050238058398,3.989422804014327,488,498,24,32,66,8.545454545454545
18,384.4376731301939,23.826869806094184,6.114214127925577,2.447816715676666,-1.124098480844676,722.0,8.0,3.0,3.1666666666666665,5.4115163798060095,4.61809077155419,1.692568750643269,7.269074295019226,377,393,11,34,228,8.166666666666666
19,324.9621212121212,40.35606060606061,2.1320889437049675,1.65380581915775,-0.9197501185828866,132.0,5.0,2.0,2.2758620689655173,2.7057581899030048,2.326213245840639,0.9772050238058398,3.6996385101659595,321,329,36,45,58,7.275862068965517
20,657.5819672131148,38.13934426229508,3.167030501221532,1.4783726308033773,-1.3472386380622785,122.0,4.0,1.0,1.3863636363636365,3.431831258788849,2.5231325220201604,0.9772050238058398,4.068428945128219,654,661,29,44,88,7.386363636363637
21,231.26865671641792,39.776119402985074,1.634300304893283,1.3374801354282102,-0.41914078520038267,67.0,4.0,1.5,1.5952380952380953,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,228,235,37,43,42,8.595238095238095
22,576.7911275415896,36.35674676524954,3.738467413790385,2.671287152199209,0.6444759928598058,541.0,7.0,3.0,3.145348837209302,4.406461512053774,4.029119531035698,1.5957691216057308,6.383076486422923,570,585,28,43,172,8.145348837209303
23,839.6615935541629,33.96598030438675,7.368428457231509,5.282416597563838,0.5413869633970345,1117.0,5.0,2.0,2.3969957081545066,8.136857890256438,6.746726148605861,2.763953195770684,10.418429401242426,824,856,21,49,466,7.396995708154506
