ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3530211168244,501.9777874857578,303.8156682343432,294.69848049122305,0.5872897589819343,1693910.0,12.0,2.0,2.092489490672856,99.79459609133282,237.01133682601943,90.83452295118876,382.2075256795704,0,1023,0,1023,809519,2.092489490672856
1,466.76878612716763,4.858381502890174,2.832506110875704,2.17285815305234,1.3734242169846982,346.0,7.0,3.0,3.2037037037037037,3.949327084834294,3.0901936161855166,1.1283791670955126,4.853342309955121,461,471,0,11,108,8.203703703703704
2,998.0416666666666,0.6458333333333334,2.597840456458381,0.7210327019072161,0.009058873468737476,48.0,4.0,1.0,1.5,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,992,1003,0,2,32,9.5
3,205.66666666666666,4.955555555555556,2.2463275009001675,1.3649720001425931,0.7115093970236535,90.0,3.0,2.0,1.6666666666666667,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,202,211,1,9,54,6.666666666666667
4,169.13176218532405,17.949116229244776,9.772900230113303,4.2633808213134845,-0.612566046676289,1867.0,9.0,4.0,3.8574380165289255,7.334464586120832,6.886811529393324,2.6462837142006137,10.764051215546116,152,188,0,30,484,7.857438016528926
5,554.875,1.3173076923076923,2.111923517234586,1.2936266407783488,-0.15018368396324822,104.0,5.0,2.0,2.4186046511627906,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,551,560,0,5,43,7.4186046511627906
6,961.4029850746268,5.050746268656717,3.8724009300422373,2.230885993446509,0.9281943047499067,335.0,7.0,2.0,2.6587301587301586,3.0901936161855166,3.431831258788849,1.2615662610100802,5.4115163798060095,955,967,0,11,126,7.658730158730159
7,434.35438765670204,8.50867888138862,5.367523472422291,4.40797305088678,1.314703093286302,2074.0,14.0,4.0,5.046228710462287,6.651697090182843,5.585191925620057,2.256758334191025,9.044647077096718,424,448,0,25,411,10.046228710462287
8,141.38392857142858,7.866071428571429,1.9827563665602237,1.709150760908434,-1.1217826126666384,112.0,4.0,2.0,2.1538461538461537,3.2897623212397704,2.111004122822376,0.7978845608028654,3.2897623212397704,138,145,4,12,52,9.153846153846153
9,510.2689075630252,4.1344537815126055,3.6070676167075733,2.356721514429933,0.5223834465854162,119.0,2.0,1.0,1.1553398058252426,5.140011726956917,3.0382538898732494,1.2615662610100802,4.753945931439391,505,518,0,10,103,6.155339805825243
10,797.2296296296296,3.8666666666666667,3.269946754022019,1.7083390069951279,-1.1942650969719368,135.0,4.0,2.0,1.7763157894736843,3.656366395715726,2.6462837142006137,0.9772050238058398,4.259537945889915,793,801,0,10,76,7.776315789473684
11,388.32466895537027,8.072094163805787,6.096477333695454,5.593640206957035,-0.8425627935658659,2039.0,11.0,5.0,4.937046004842615,7.203090409536582,6.257165172872317,2.5854414729132054,9.869286963719311,374,404,0,22,413,8.937046004842616
12,837.8571428571429,16.1969111969112,11.791033241072139,3.9450697809206483,0.6843477336742115,777.0,5.0,2.0,2.044736842105263,6.886811529393324,5.970821321441846,2.326213245840639,8.991702346646203,824,857,0,28,380,7.044736842105263
13,121.55805687203791,16.639810426540283,7.854123362165133,3.4638648157542464,0.6266845186707384,1688.0,11.0,4.0,3.9347319347319347,5.4115163798060095,6.180387232371033,2.256758334191025,9.772050238058398,105,138,5,29,429,9.934731934731936
14,93.91481481481482,7.951851851851852,4.930769745880171,1.8649222378338801,-0.9833470305699192,270.0,4.0,2.0,1.9148936170212767,5.201570947860099,3.656366395715726,1.381976597885342,5.641895835477563,87,100,0,16,141,8.914893617021276
15,1004.789156626506,15.198795180722891,2.143026732334669,1.7175470871506997,-0.1800576384042957,166.0,7.0,2.0,2.515151515151515,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,1000,1009,12,19,66,7.515151515151516
16,45.082352941176474,16.6,1.8639640287022214,1.5848650634214505,0.3735793872870227,85.0,4.0,1.0,1.25,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,38,49,13,21,68,7.25
17,297.9858823529412,7.281176470588235,6.70132791489279,3.0915450091901526,-0.9007705156854112,850.0,8.0,3.0,3.307392996108949,5.781222885281108,4.370193722368317,1.7841241161527712,7.1809610472257885,284,306,0,22,257,8.30739299610895
18,65.35283018867925,12.20188679245283,3.165528643121245,2.562249868142233,-0.3799336627503275,530.0,8.0,3.0,3.3125,4.686510657907603,3.6125759969217834,1.381976597885342,5.753627391751592,59,74,5,18,160,8.3125
19,6.796680497925311,14.203319502074688,3.560090802226289,1.92556644406586,0.38941457733457124,241.0,5.0,2.0,2.171171171171171,3.431831258788849,3.2897623212397704,1.2615662610100802,5.140011726956917,0,14,9,19,111,7.171171171171171
20,719.5884057971015,29.763768115942028,18.628378290385555,9.353347987407265,0.04645987042695138,2760.0,9.0,3.0,3.14709236031927,6.746726148605861,9.166995688475081,3.2897623212397704,14.701442538703265,693,765,9,53,877,7.14709236031927
21,193.01694915254237,30.579661016949153,4.377588507820448,2.5289009356040637,0.627465241624389,590.0,7.0,3.0,3.2065217391304346,4.982787485166879,3.989422804014327,1.5957691216057308,6.383076486422923,186,203,21,37,184,8.206521739130435
22,342.87012987012986,32.40909090909091,3.82286821724222,1.4902810105966102,1.4381637046091287,154.0,4.0,2.0,1.9743589743589745,4.1073621666150775,2.876813695875796,1.1283791670955126,4.406461512053774,340,346,25,39,78,7.9743589743589745
23,498.86538461538464,25.64423076923077,2.0305598585884748,1.541546101340792,0.7183756593267593,104.0,4.0,2.0,2.0392156862745097,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,495,503,22,29,51,11.03921568627451
24,736.0869565217391,24.126482213438734,3.532534640778413,1.5334258265178247,1.0875575964098354,253.0,6.0,3.0,3.011904761904762,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,732,742,17,30,84,10.011904761904763
25,891.6722875526958,30.632571555358332,10.789674936323816,6.318987205717815,1.5577953552820378,4507.0,11.0,5.0,4.841031149301826,10.539931227391522,9.853147481188747,3.826519928662906,15.065024024177417,879,908,10,53,931,8.841031149301825
26,423.7731092436975,30.285714285714285,3.6331360855542187,1.3296805825570779,-0.07621993209267565,119.0,3.0,2.0,1.63013698630137,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,417,431,27,33,73,6.63013698630137
27,935.0192307692307,35.21153846153846,2.604178480608231,1.2221493029241044,0.4389692216495041,156.0,8.0,3.0,2.8363636363636364,2.256758334191025,2.111004122822376,0.5641895835477563,3.431831258788849,929,940,31,39,55,7.836363636363636
28,95.5625,40.86057692307692,5.966236013767402,1.6816058302293238,-1.4223947258433245,208.0,5.0,2.0,1.6,2.0342144725641096,3.656366395715726,1.1283791670955126,5.585191925620057,91,100,30,52,130,6.6
29,228.57843137254903,33.544117647058826,2.943667841968151,2.7086021691530244,0.6678391669697307,204.0,4.0,2.0,1.6859504132231404,4.61809077155419,3.431831258788849,1.381976597885342,5.352372348458314,223,235,28,39,121,6.68595041322314
30,389.7207943925234,42.21261682242991,4.271119793172392,2.944586385421313,1.0867763045293952,856.0,8.0,3.0,3.6425531914893616,5.863230142835039,4.478115991081385,1.7841241161527712,7.203090409536582,381,398,33,51,235,8.642553191489363
31,527.0336559421048,27.35582875577644,13.119719438282932,6.5584880147200195,-0.29241243674518047,11469.0,47.0,4.0,9.711261642675698,7.1809610472257885,7.420755373261929,2.876813695875796,15.054455784347004,478,547,10,53,1181,13.711261642675698
32,1012.5675675675676,33.608108108108105,2.5222451254978733,1.7399517789466927,-1.2015940647382373,148.0,5.0,2.0,1.922077922077922,2.985410660720923,2.5854414729132054,0.9772050238058398,3.949327084834294,1008,1016,27,39,77,6.922077922077922
33,151.5728476821192,37.69205298013245,7.4601947224304,1.9535988852799093,0.9295938794542784,302.0,6.0,2.0,2.157142857142857,4.029119531035698,3.742410318509555,1.2615662610100802,5.808687281605183,144,160,27,47,140,8.157142857142857
34,35.73529411764706,40.5827205882353,6.714430934416187,2.124217372288373,-1.4201365872610472,544.0,6.0,4.0,3.5324675324675323,6.154581744998688,4.259537945889915,1.692568750643269,6.282549314314218,30,41,28,51,154,7.532467532467533
35,76.66906474820144,36.410071942446045,4.004887304063837,1.5477179196195925,-1.069600409277386,139.0,3.0,2.0,1.6162790697674418,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.686510657907603,72,82,29,42,86,6.616279069767442
36,248.04123711340208,39.04123711340206,2.0494122862479878,1.3632182334555807,0.4420735674865959,97.0,5.0,2.0,1.9795918367346939,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,244,252,36,42,49,6.979591836734694
37,569.8860398860398,34.1965811965812,4.97135240372836,2.4933772651693387,-0.13248430841249256,351.0,5.0,2.0,1.9392265193370166,4.068428945128219,3.656366395715726,1.4927053303604616,6.180387232371033,557,578,29,41,181,8.939226519337016
