ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,457.23109316144394,479.09353195217335,314.0254698255491,257.65775777289747,-0.9633917022245964,2221273.0,14.0,3.0,3.2103403322965924,122.42263957731674,241.92354609016715,94.45922093484488,375.95013252081213,0,1023,0,1023,691912,3.2103403322965924
1,25.65546218487395,1.319327731092437,2.3980839838428993,1.2312236427728473,-0.12206872858253479,119.0,5.0,3.0,2.7045454545454546,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,21,31,0,5,44,8.704545454545455
2,136.40047961630697,1.381294964028777,5.210740522379084,1.2846505769381722,-0.004201267210466765,417.0,10.0,3.0,4.009615384615385,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,124,146,0,5,104,11.009615384615385
3,523.0295698924731,6.68010752688172,4.198997062661715,2.612861659542886,-0.9735807425891176,744.0,9.0,4.0,4.043478260869565,4.950743503369154,4.222008245644752,1.692568750643269,6.530966601401967,516,531,0,17,184,10.043478260869565
4,711.504854368932,4.572815533980583,2.5639034459563623,1.4274376719571065,-1.2310794759067645,103.0,5.0,1.0,1.4507042253521127,1.9544100476116797,2.326213245840639,0.7978845608028654,3.6996385101659595,706,715,0,10,71,9.450704225352112
5,766.5596738324685,4.818383988139362,7.743157247559557,4.2098100336722215,0.3529310175386803,1349.0,10.0,3.0,3.9101449275362317,6.358093703724522,5.4115163798060095,2.111004122822376,8.758577656805558,749,783,0,23,345,9.910144927536232
6,812.3870967741935,2.0483870967741935,1.6624823586198239,1.3452782742461056,-0.10492773720058891,62.0,3.0,2.0,1.55,2.763953195770684,1.9544100476116797,0.7978845608028654,2.876813695875796,808,815,0,5,40,9.55
7,923.7236714975845,6.969082125603864,5.431879674411413,3.2323811224798673,1.0691443129665326,1035.0,11.0,3.0,3.861940298507463,4.820437914901168,4.370193722368317,1.692568750643269,7.569397566060481,914,934,0,22,268,9.861940298507463
8,567.0117845117845,2.914141414141414,3.1109815433033696,2.2714315113642853,0.06673660762072878,594.0,11.0,4.0,4.569230769230769,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,558,574,0,10,130,10.569230769230769
9,617.8412698412699,4.005291005291006,3.4406590403279287,1.8240390074229649,0.5518827162173621,189.0,4.0,2.0,1.96875,4.1841419359420025,2.985410660720923,1.1283791670955126,4.918490759365935,610,623,0,9,96,7.96875
10,97.49695740365111,10.34685598377282,3.3091720683256773,2.0796890431237736,-0.600663278835164,493.0,9.0,4.0,4.074380165289257,3.989422804014327,3.3377905890622728,1.381976597885342,5.232078956954491,90,103,5,15,121,11.074380165289256
