ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.8109141447285,515.1988179136924,302.2855549041983,291.9514970205706,1.0002373966218159,2314721.0,16.0,2.0,2.453646462719159,105.90546326593378,240.97764930832795,89.9205634370729,401.44061303871825,0,1023,0,1023,943380,2.453646462719159
1,337.08022922636104,21.3810888252149,4.738561956560165,2.552392799298051,0.6442636445701279,349.0,5.0,2.0,1.7626262626262625,4.145929793656026,4.068428945128219,1.5957691216057308,6.555290583552474,327,346,14,30,198,9.762626262626263
2,223.79201985669462,8.150798482648808,11.828346189758173,5.471427097297596,-0.03217423380224199,21353.0,73.0,9.0,15.923191648023863,7.776816725043752,8.156394191823509,3.141274657157109,16.017420774398584,184,247,0,29,1341,22.923191648023863
3,913.9617486338798,46.79417122040073,3.285874576964658,2.268177167235628,-0.07482365677053054,549.0,8.0,4.0,4.066666666666666,4.918490759365935,3.5682482323055424,1.381976597885342,5.499039842323396,907,922,42,52,135,12.066666666666666
4,398.9954050466869,68.48133688303825,11.803136790804999,10.29678839636983,-1.5404814617805955,128837.0,214.0,17.0,35.80794886047804,10.280023453913834,12.087358593107094,4.478115991081385,24.33220886606579,358,432,28,110,3598,41.80794886047804
5,769.1058823529412,60.3235294117647,2.1125521447637285,1.6988075126447069,-1.1562828341172076,170.0,6.0,2.0,2.463768115942029,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,765,773,56,65,69,10.46376811594203
6,830.1793893129772,61.94656488549618,4.730526047387279,1.968082066316653,1.3437064084530128,262.0,5.0,1.0,1.607361963190184,3.742410318509555,3.431831258788849,1.381976597885342,5.585191925620057,824,835,54,79,163,9.607361963190185
7,943.9626050420168,64.76470588235294,4.534562400499063,4.267216117317343,1.1071826587357467,2380.0,17.0,6.0,6.485013623978202,6.206085419025319,5.499039842323396,2.1850968611841584,8.884866446580956,935,955,55,78,367,13.485013623978201
8,32.06140350877193,82.69883040935673,3.427592040671462,2.2837729356638263,1.4333062990726873,342.0,5.0,2.0,2.295302013422819,4.686510657907603,3.656366395715726,1.5957691216057308,5.527906391541368,27,37,75,90,149,10.295302013422818
9,76.86637931034483,66.87068965517241,6.425289406371625,2.2118515517404265,-1.4010852543373815,464.0,5.0,3.0,2.481283422459893,5.556622981616415,4.583497844237541,1.7841241161527712,6.770275002573076,71,83,56,78,187,9.481283422459892
10,537.3894230769231,74.15865384615384,2.7975210038529097,2.40130914846692,0.1967775291984487,416.0,8.0,2.0,2.7549668874172184,4.1841419359420025,3.141274657157109,1.2615662610100802,5.108953969950291,529,543,68,83,151,10.754966887417218
11,328.3283025899012,99.29401900503075,7.352900399494563,5.284560259134677,-0.27717094615982363,5367.0,26.0,5.0,8.01044776119403,7.069275219628611,6.383076486422923,2.5231325220201604,11.479559785988718,310,353,79,111,670,15.01044776119403
12,711.9252584150544,92.85237211767824,6.193591763964095,4.238366463639416,1.1391873548174616,3773.0,20.0,8.0,8.061965811965813,7.694520051971082,6.4820448144285745,2.5854414729132054,10.124020118074668,700,724,79,106,468,15.061965811965813
13,270.71344165435744,114.02584933530281,9.076721380848303,4.42106940706106,-0.28913198181149363,1354.0,10.0,4.0,3.699453551912568,5.890312181373172,5.970821321441846,2.1850968611841584,9.321941800299703,250,286,101,123,366,10.699453551912569
14,947.8639921722114,108.50929549902153,5.267200149042948,4.060182586229699,1.1791645014559524,2044.0,13.0,5.0,5.268041237113402,6.555290583552474,5.808687281605183,2.4592453796829674,9.287732724180174,938,959,97,123,388,12.268041237113403
15,100.6741214057508,134.92651757188497,5.436805917725104,1.7294180352341606,-0.11482589994800106,313.0,7.0,2.0,1.9685534591194969,2.763953195770684,3.431831258788849,1.1283791670955126,5.753627391751592,87,109,130,140,159,9.968553459119496
16,275.2857142857143,141.5185185185185,2.009879584079003,1.805736304446742,-0.8901365612646798,189.0,6.0,2.0,2.52,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,271,281,137,146,75,10.52
17,621.5726872246696,141.66960352422907,4.8094165160211855,1.6354421530013898,0.5241462702795138,227.0,5.0,2.0,1.8306451612903225,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.077706251929807,612,629,136,147,124,9.830645161290322
18,472.73858921161826,173.88381742738588,2.482412805085793,1.945466092693496,-0.5617974721151711,241.0,7.0,2.0,2.5913978494623655,2.876813695875796,2.7057581899030048,0.9772050238058398,4.370193722368317,467,478,168,178,93,12.591397849462366
19,937.4279918864097,168.72008113590263,3.6064897380045844,2.629882948514953,-1.0913294057144793,493.0,7.0,2.0,2.650537634408602,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.128667601500942,929,944,161,178,186,10.650537634408602
20,731.0509803921568,188.8862745098039,2.703397783200311,2.0469082608849853,-1.1684585067865993,255.0,5.0,3.0,2.802197802197802,4.296739856991561,3.0382538898732494,1.2615662610100802,4.54864184146723,726,735,184,195,91,11.802197802197803
21,517.905160390516,193.7587168758717,5.829699393312021,3.4332204080198823,0.1715777582779468,717.0,8.0,3.0,3.414285714285714,5.232078956954491,4.51351666838205,1.692568750643269,7.158763278359629,504,528,184,203,210,10.414285714285715
22,248.87704918032787,203.60109289617486,3.4298169375917076,1.9302969769694558,-0.3030663600423882,366.0,6.0,3.0,3.4205607476635516,4.918490759365935,3.385137501286538,1.381976597885342,5.077706251929807,242,255,198,208,107,10.42056074766355
23,670.6693877551021,215.0857142857143,6.9117882997168305,3.1227147534006194,-1.559732164116211,490.0,5.0,2.0,2.4623115577889445,5.440847306724618,4.652426491681278,1.8712051592547776,6.978639737521917,663,677,200,226,199,9.462311557788945
24,761.5551451187335,219.59032541776605,5.160129825649064,4.907816482711953,-0.062417889607352894,5685.0,29.0,10.0,11.21301775147929,7.356132180109627,6.432750982580687,2.5231325220201604,10.264529815185629,750,775,206,232,507,18.21301775147929
25,376.5525773195876,233.48144329896908,7.935532346145079,2.4672057586571516,0.5113086311473288,970.0,9.0,2.5,3.2119205298013247,5.322553886092406,4.583497844237541,1.7841241161527712,7.590394548326596,366,394,224,244,302,11.211920529801324
26,806.7639751552795,253.8840579710145,5.0445437318794735,2.129111950269231,-1.5399681022498057,483.0,6.0,2.0,2.5287958115183247,5.201570947860099,3.949327084834294,1.5957691216057308,6.383076486422923,802,812,245,266,191,10.528795811518325
27,492.6107962213225,262.68879892037785,6.909242856209692,4.038980403125507,-0.5419006854466742,3705.0,16.0,6.0,7.0037807183364835,8.722159296752494,6.770275002573076,2.763953195770684,10.524820207108489,478,510,249,275,529,15.003780718336484
28,297.4129213483146,286.2780898876405,6.056916287152528,2.1900374753748215,-1.4745548078939101,356.0,6.0,2.0,1.9453551912568305,4.370193722368317,3.742410318509555,1.381976597885342,6.128667601500942,291,302,275,295,183,9.94535519125683
29,511.56722689075633,295.89495798319325,2.616242903176638,1.9072542963923027,1.011813353399323,238.0,6.0,2.0,2.2666666666666666,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,506,516,290,302,105,10.266666666666667
30,20.80999642132888,346.4898842896338,22.108760546857884,11.917124791208181,1.5403710840946614,83830.0,62.0,13.0,16.084036838066,14.798554040663838,19.46249635988947,6.93287767191607,32.98941498211783,0,55,289,409,5212,23.084036838066
31,172.80128,308.41632,7.68703863126951,4.935583562314625,0.269475505665092,3125.0,12.0,6.0,5.590339892665474,9.541311620975605,7.356132180109627,3.0382538898732494,11.227230955528665,156,189,295,322,559,12.590339892665474
32,722.5731497418244,300.6884681583477,3.662094457476987,2.4526497539678065,1.269194199528261,581.0,7.0,4.0,3.8733333333333335,5.170882945826411,3.9088200952233594,1.5957691216057308,5.917270272703197,717,728,292,308,150,11.873333333333333
33,777.112,319.81868907563023,10.013441095795905,5.9425597804818056,-1.0554956791626864,14875.0,44.0,7.0,11.805555555555555,8.920620580763856,8.703892974511014,3.385137501286538,15.696236870863475,755,799,288,341,1260,18.805555555555557
34,145.5016835016835,297.8097643097643,3.781664947806716,2.467708541799673,-0.9654815575173474,594.0,8.0,4.0,4.153846153846154,5.292567428401227,3.8678889139475245,1.4927053303604616,5.808687281605183,138,151,289,304,143,11.153846153846153
35,115.84974093264249,319.5984455958549,5.794610895152428,2.9952998962932766,-0.8097014736589566,386.0,8.0,2.0,1.838095238095238,2.256758334191025,4.145929793656026,1.381976597885342,6.651697090182843,105,124,309,331,210,9.838095238095239
36,948.7733333333333,321.72190476190474,5.749079246178923,2.3344912234516624,-0.14443942902034337,525.0,7.0,3.0,3.0346820809248554,4.3336224206596095,4.259537945889915,1.5957691216057308,6.555290583552474,938,962,316,328,173,10.034682080924856
37,690.5257452574526,333.6016260162602,2.93378264167051,2.2369353958868468,-1.5363858220224047,369.0,7.0,4.0,3.5142857142857142,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.014626706796775,685,695,327,340,105,10.514285714285714
38,994.1458362921934,362.7375846233963,9.396920641000838,8.599256741363803,-0.4236580624926474,42246.0,84.0,12.0,21.207831325301203,10.749255261864239,10.509687459947386,4.1073621666150775,19.065935330370994,968,1023,337,391,1992,27.207831325301203
39,613.3292578902474,389.8532840489053,5.1482289572457205,4.390050224417497,-1.092542872124686,3517.0,25.0,5.0,7.780973451327434,5.836022431559495,5.585191925620057,2.1850968611841584,9.507891862878783,597,623,378,402,452,14.780973451327434
40,1021.9233644859813,391.08785046728974,3.23499307934658,1.0641635322074159,-1.5705163093565928,535.0,21.0,7.0,8.629032258064516,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,1019,1023,384,399,62,17.629032258064516
41,636.9644128113879,406.4092526690391,2.8418324713451217,1.727134047153426,0.589035322821229,281.0,7.0,3.0,2.9893617021276597,3.385137501286538,2.763953195770684,1.1283791670955126,4.442433223290478,631,642,401,412,94,10.98936170212766
42,798.0151260504201,406.963025210084,3.6867537200114633,2.335232300896436,-0.6242715593381105,595.0,8.0,4.0,4.160839160839161,5.140011726956917,3.742410318509555,1.4927053303604616,5.781222885281108,791,805,401,414,143,11.160839160839162
43,538.025974025974,412.37012987012986,2.44045111246711,1.9400181581640283,0.6794592151494169,308.0,7.0,3.0,3.460674157303371,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,533,543,407,417,89,16.46067415730337
44,367.83251044436,428.8194075199392,3.7651853369617574,3.34585261095321,-1.351844868934187,5266.0,50.0,19.0,20.896825396825395,5.670035141386943,4.61809077155419,1.8712051592547776,7.247146419131151,360,376,420,438,252,101.89682539682539
45,758.7192118226601,429.5541871921182,10.746493499793717,2.166997353874524,0.45524445582122763,406.0,5.0,2.0,2.182795698924731,4.51351666838205,4.222008245644752,1.692568750643269,6.746726148605861,744,773,420,440,186,9.182795698924732
46,843.5693430656934,437.9051094890511,2.4753560730042516,2.1099443915947926,-1.4849964962060798,274.0,5.0,3.0,3.261904761904762,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.51351666838205,839,848,433,443,84,10.261904761904763
47,747.1506024096385,449.39156626506025,1.8822231156366296,1.8378292791782966,-0.17845945805219043,166.0,5.0,3.0,2.59375,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6996385101659595,743,751,444,453,64,10.59375
48,723.057915057915,449.8918918918919,3.089771334420594,1.9516474975655076,0.4942907556709261,259.0,5.0,1.0,2.0234375,3.7846987830302403,2.985410660720923,1.2615662610100802,5.014626706796775,716,730,444,455,128,10.0234375
49,182.9941097934501,470.8689232702427,9.001165213935565,5.884118220674616,0.04052111999392352,12733.0,36.0,9.0,11.922284644194757,9.72306722164286,8.848967849484623,3.477898169151024,14.841510746523857,163,211,453,487,1068,18.922284644194757
50,436.63795166134287,431.0080321405,100.4759036302454,32.379014761992046,0.8010128652436139,2345452.0,174.0,32.0,41.899531958983886,47.08533059531495,61.20351902146517,22.85490151428355,101.1725803269451,264,624,284,635,55978,47.899531958983886
51,905.5793731041456,481.2436804853387,8.345520194401372,4.347135044336512,1.5656884173528312,989.0,7.0,2.0,2.7937853107344632,5.322553886092406,5.725898905580716,2.1850968611841584,9.201653640780462,896,916,462,495,354,9.793785310734464
