ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.74317985629,502.0142815110214,310.27760710997666,296.0578427976259,1.4593089067638454,2056225.0,17.0,2.0,2.5471594104516253,41.36321600453566,234.13052007239284,91.12491427088723,379.2810371913243,0,1023,0,1023,807262,2.5471594104516253
1,541.2907608695652,5.491847826086956,7.246194767857109,2.8548031230052886,0.07708817002976691,368.0,6.0,2.0,1.9267015706806283,4.478115991081385,3.7846987830302403,1.381976597885342,6.102643417692329,530,564,0,11,191,8.926701570680628
2,219.5019305019305,1.6872586872586872,4.756162715006652,1.4593015354280952,-0.004586880446156201,259.0,5.0,3.0,2.78494623655914,4.068428945128219,3.0901936161855166,1.2615662610100802,4.787307364817192,210,231,0,5,93,8.78494623655914
3,821.0176211453745,2.198237885462555,2.184779581078747,1.5880589347070653,0.10488019781712996,227.0,7.0,3.0,3.4393939393939394,3.141274657157109,2.393653682408596,0.9772050238058398,3.656366395715726,816,826,0,6,66,10.43939393939394
4,1000.5,3.188888888888889,2.4291361079570017,1.6773844987495776,-1.2064755031846501,90.0,4.0,1.0,1.2857142857142858,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.6996385101659595,997,1005,0,9,70,10.285714285714286
5,109.578073089701,5.737541528239203,2.8065371532885055,1.919310139158875,0.9740020528042319,301.0,7.0,2.0,2.572649572649573,3.3377905890622728,2.876813695875796,1.1283791670955126,4.652426491681278,104,114,0,13,117,9.572649572649572
6,456.2882882882883,10.342342342342342,3.6804272269764935,1.6554858793952147,-1.177008385076841,111.0,4.0,1.0,0.9652173913043478,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.51351666838205,451,461,3,19,115,7.965217391304348
7,618.9539748953974,6.313807531380753,2.943020646764134,1.790129378687488,0.1562296701697655,239.0,5.0,2.0,2.1926605504587156,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,611,626,0,11,109,9.192660550458715
8,776.1044487427466,3.8181818181818183,6.300164522882198,3.0693049225690157,0.4127692854316488,517.0,5.0,2.0,2.4046511627906977,5.585191925620057,4.370193722368317,1.7841241161527712,6.770275002573076,760,786,0,15,215,9.404651162790698
9,840.2298136645962,11.180124223602485,2.38630247777525,1.6966692433636386,1.4292017912828745,161.0,5.0,3.0,2.639344262295082,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.7846987830302403,837,844,7,16,61,8.639344262295081
