ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,800.109926715523,60.103930712858094,6.534868103414813,5.055402101754235,-0.20577944400801362,1501.0,13.0,3.0,3.848717948717949,4.853342309955121,5.352372348458314,1.9544100476116797,9.218933756735217,783,817,47,73,390,14.84871794871795
16,14.642438244179846,82.29553936378177,5.435104154670823,4.4580566855271515,-0.9126609959138285,5627.0,32.0,9.0,10.947470817120623,6.840435166640879,6.180387232371033,2.4592453796829674,10.186708148166206,2,27,69,97,514,19.94747081712062
17,357.3897058823529,102.2279411764706,3.089606837088465,2.2946040224649593,-0.14921510625429346,272.0,7.0,1.0,1.8503401360544218,3.0382538898732494,2.985410660720923,1.1283791670955126,5.046265044040321,347,363,97,109,147,11.850340136054422
18,385.80099502487565,97.92537313432835,2.215445380477033,1.6919072122644419,0.07818016341749053,201.0,6.0,3.0,3.0923076923076924,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,381,390,95,102,65,12.092307692307692
19,819.561717352415,107.50447227191414,6.455781786148563,2.338084145175273,-0.4744029820360479,559.0,7.0,2.0,2.674641148325359,4.068428945128219,4.370193722368317,1.5957691216057308,7.001408606295148,808,832,98,115,209,13.674641148325358
20,293.47072072072075,106.81306306306307,3.1202278749749586,1.8388932722612863,0.688176274361244,444.0,11.0,2.5,3.4153846153846152,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.886025119029199,286,300,97,111,130,14.415384615384616
21,434.7075718015666,101.34334203655352,7.847556833367475,2.795637118981898,-0.7143991912659672,1532.0,10.0,5.0,5.006535947712418,7.2909362219603215,5.585191925620057,2.1850968611841584,8.611980229936854,422,447,90,113,306,14.006535947712418
22,685.728,116.356,2.6556319287566152,1.7683040063846474,-1.080285181306485,250.0,6.0,3.0,3.2467532467532467,3.826519928662906,2.7057581899030048,1.1283791670955126,4.296739856991561,682,690,111,123,77,15.246753246753247
23,852.1669291338583,127.99842519685039,7.381542657270703,2.7089672368286664,1.2826145489714786,635.0,8.0,2.0,2.5098814229249014,4.442433223290478,4.370193722368317,1.4927053303604616,7.203090409536582,844,861,114,139,253,18.509881422924902
24,221.125,112.19583333333334,2.62155731618891,1.8400982428921122,-0.6030487292366472,240.0,6.0,3.0,3.116883116883117,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1841419359420025,216,227,108,117,77,12.116883116883116
25,701.7841726618705,115.41726618705036,1.8193671897610943,1.3443734654284125,-0.8824073082002519,139.0,7.0,2.0,2.574074074074074,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.141274657157109,698,706,112,119,54,15.574074074074074
26,239.5938864628821,130.94759825327512,2.7510613816795866,1.8962765767142065,-1.307155428792056,229.0,7.0,1.0,2.044642857142857,2.9316150714175193,2.763953195770684,0.9772050238058398,4.583497844237541,236,244,125,140,112,12.044642857142858
27,170.25597269624572,128.76109215017064,5.021361577376575,2.4850099234825254,0.5933314876263577,293.0,5.0,1.0,2.006849315068493,3.8678889139475245,3.385137501286538,1.2615662610100802,5.863230142835039,160,176,119,136,146,12.006849315068493
28,621.5865561694291,137.1390423572744,11.840135452148493,3.657319831978973,-0.11583677916568326,1086.0,8.0,2.0,2.4570135746606336,5.917270272703197,6.076507779746499,2.256758334191025,9.772050238058398,604,650,128,151,442,12.457013574660634
29,469.409594095941,166.8228782287823,3.5996454755493126,1.7954071420758515,1.3080401023165897,271.0,6.0,3.0,2.7653061224489797,4.145929793656026,3.1915382432114616,1.2615662610100802,4.886025119029199,466,474,159,174,98,11.76530612244898
30,682.7458333333333,161.93958333333333,3.057011712629001,2.4214689455410343,0.7836797793171199,480.0,9.0,4.0,4.067796610169491,3.7846987830302403,3.385137501286538,1.2615662610100802,5.232078956954491,676,688,156,167,118,14.067796610169491
31,711.5160142348755,177.97686832740214,5.501764147757057,3.524102937174836,0.9526981542111878,562.0,6.0,3.0,3.1222222222222222,6.383076486422923,4.442433223290478,1.7841241161527712,6.699380116989518,700,718,169,189,180,16.122222222222224
32,175.36150234741785,174.55164319248826,5.113438203341895,2.0629551014529413,-0.9183721567363108,426.0,7.0,3.0,3.064748201438849,4.222008245644752,3.742410318509555,1.381976597885342,5.725898905580716,169,183,167,184,139,12.06474820143885
33,593.9185022026431,170.50440528634363,2.663531662819296,2.2383411857453703,-0.2386426756452088,454.0,10.0,4.0,4.365384615384615,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.853342309955121,588,600,165,175,104,13.365384615384615
34,646.3506172839507,171.8641975308642,5.231580959877217,2.2798745239643474,1.020062522924607,405.0,4.0,3.0,2.7364864864864864,6.6036697681803656,4.1073621666150775,1.7841241161527712,6.206085419025319,641,654,163,183,148,12.736486486486486
35,433.00542005420056,160.01626016260164,3.3854567110540503,2.8104844230153136,-0.771670664310601,369.0,6.0,2.0,2.617021276595745,4.478115991081385,3.523362819972964,1.381976597885342,5.698035485213008,427,442,153,174,141,11.617021276595745
36,918.9927464523977,278.73100961193086,101.2425677510856,64.36760114608164,-0.5343765367743459,3340848.0,229.0,11.0,29.851388541406056,45.20563537104568,63.277326573630646,21.930942479148218,133.57717121586452,287,1023,0,679,111916,36.85138854140605
37,611.7080200501254,186.531328320802,3.5882078191001585,3.536640939882799,0.8637360985538818,798.0,10.0,3.0,3.4545454545454546,4.720348719413148,4.222008245644752,1.5957691216057308,6.978639737521917,602,619,177,196,231,16.454545454545453
38,204.34666666666666,200.54666666666665,1.9617341239018316,1.4465742306922291,1.4181821141287698,150.0,7.0,2.0,2.6315789473684212,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,201,208,196,204,57,12.631578947368421
39,573.0053879310345,203.52909482758622,5.7054602121555975,3.1106870769560064,0.7836609328462294,928.0,9.0,4.0,3.9156118143459917,5.170882945826411,4.853342309955121,1.8712051592547776,7.463526651802308,563,583,193,212,237,15.915611814345992
40,245.55188679245282,207.55483490566039,5.98953347446353,2.8850994932831227,-0.6939490821915127,1696.0,12.0,5.0,5.488673139158576,6.651697090182843,5.201570947860099,2.111004122822376,8.19532708223289,234,257,198,223,309,14.488673139158577
41,656.7638190954774,215.75125628140702,5.454474296122808,2.047893885448724,1.5628703899894278,398.0,6.0,2.0,2.472049689440994,4.918490759365935,4.145929793656026,1.4927053303604616,6.282549314314218,652,661,204,225,161,11.472049689440993
42,674.7650793650794,236.48253968253968,2.848231492152063,1.9005903109034634,-1.1729727602592293,315.0,7.0,3.0,3.3157894736842106,3.6996385101659595,2.876813695875796,1.1283791670955126,4.54864184146723,671,680,229,242,95,15.31578947368421
43,328.11826086956523,233.48521739130436,6.814002643132787,2.2090600782392893,0.19352299835358905,575.0,7.0,3.0,2.963917525773196,4.583497844237541,4.259537945889915,1.5957691216057308,6.746726148605861,318,341,227,239,194,12.963917525773196
44,570.9270462633452,265.26779359430606,5.349741277173518,2.9154505359383744,0.9989141915927516,1124.0,11.0,4.0,4.514056224899599,4.720348719413148,4.720348719413148,1.7841241161527712,7.653039857325812,560,580,254,274,249,16.514056224899598
45,630.3331997595673,265.24083350030054,10.08231817976787,5.078044202195144,-0.720051405753525,4991.0,22.0,5.0,6.524183006535948,6.90988298942671,7.420755373261929,2.8209479177387813,12.890219570974683,616,653,244,280,765,22.52418300653595
46,510.9918566775244,260.4071661237785,8.923168896741913,2.6759517325270767,0.8990149279961028,614.0,10.0,2.0,2.5371900826446283,3.6125759969217834,3.9088200952233594,1.381976597885342,6.627726932618989,502,527,250,277,242,12.537190082644628
47,295.068992248062,252.46573643410852,7.487003257682658,5.608452529004394,0.5924416447183413,6450.0,22.0,7.0,8.646112600536194,9.009385160867895,7.918778161951929,3.0901936161855166,12.865501965161373,279,315,240,270,746,17.646112600536192
48,214.9496402877698,277.83812949640287,8.771711294701168,3.1892050189948744,-0.4499693630371533,834.0,7.0,3.0,2.989247311827957,5.322553886092406,5.170882945826411,2.0342144725641096,8.175883811466258,203,231,269,295,279,11.989247311827956
49,453.97997399219764,276.9448634590377,7.990212720769413,4.364459672437421,-0.8742812217043465,3845.0,19.0,6.0,6.561433447098976,6.506551687525748,6.723094811029982,2.5854414729132054,11.297887606083718,441,470,254,290,586,15.561433447098976
50,406.67018469656995,279.2585751978892,5.946907071163219,2.3811213353783662,1.2377436861818962,379.0,7.0,2.0,2.4934210526315788,3.477898169151024,3.6125759969217834,1.381976597885342,5.808687281605183,400,414,267,287,152,12.493421052631579
51,687.5884353741496,269.7687074829932,3.7605763985406457,2.858973982728837,-0.31767213681228557,882.0,10.0,4.0,4.523076923076923,5.352372348458314,4.222008245644752,1.692568750643269,6.627726932618989,680,696,263,276,195,23.523076923076925
52,671.1228346456693,286.4803149606299,3.458166588849034,2.600124489882115,0.5124253703536535,635.0,10.0,4.0,4.440559440559441,4.478115991081385,3.742410318509555,1.381976597885342,5.863230142835039,664,678,280,293,143,22.44055944055944
53,6.559523809523809,302.82936507936506,2.6962694645016314,1.7271901749624419,0.853909667367478,252.0,6.0,3.0,2.5454545454545454,4.145929793656026,2.8209479177387813,1.1283791670955126,4.222008245644752,0,11,297,308,99,14.545454545454545
54,620.8429752066115,304.08264462809916,2.672218223979519,1.6138842422343085,-1.3314101982874207,242.0,6.0,3.0,3.361111111111111,3.989422804014327,2.6462837142006137,1.1283791670955126,4.068428945128219,617,624,298,309,72,15.36111111111111
55,110.44,294.45,2.659487252506351,2.0763014120722727,0.9043923687467061,200.0,6.0,2.0,2.3255813953488373,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.51351666838205,103,115,290,300,86,11.325581395348838
56,164.14052953156823,311.1099796334012,4.2129721829126625,3.474826393601638,-0.11315161936188647,491.0,6.0,1.0,1.9031007751937985,5.440847306724618,4.068428945128219,1.5957691216057308,6.506551687525748,157,182,302,319,258,11.9031007751938
57,429.1311475409836,314.22131147540983,3.2591912093678337,1.8443584653116438,-1.2538560720472127,366.0,7.0,3.0,3.66,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.886025119029199,425,434,306,321,100,15.66
58,343.784046692607,320.761673151751,5.756779049479358,2.83362061000081,0.7846728176154728,1028.0,8.0,4.0,3.7246376811594204,6.6755811781245455,4.950743503369154,1.9544100476116797,7.694520051971082,333,354,308,331,276,13.72463768115942
59,434.92976744186046,355.92511627906975,6.291783821273626,4.505411203873437,-1.4809130744028307,2150.0,11.0,4.0,4.704595185995624,7.046725639945928,6.432750982580687,2.4592453796829674,10.264529815185629,424,446,340,367,457,15.704595185995624
60,223.44753086419752,341.108024691358,2.771610036892527,1.8645629421994956,-1.247286104850311,324.0,8.0,3.0,3.24,3.742410318509555,2.9316150714175193,1.1283791670955126,4.583497844237541,219,229,336,347,100,13.24
61,812.7852112676056,339.2218309859155,5.532299215981327,3.0191428597370855,1.068793877524267,852.0,10.0,4.0,3.9444444444444446,4.820437914901168,4.370193722368317,1.5957691216057308,7.024103669400641,807,824,328,350,216,19.944444444444443
62,495.0065359477124,345.76797385620915,3.213312185089341,2.0523764808473057,0.7641525744910104,306.0,7.0,2.0,2.7567567567567566,3.141274657157109,3.0382538898732494,1.1283791670955126,4.950743503369154,490,505,340,352,111,14.756756756756756
63,593.0,344.2070240295749,5.5788070424967025,2.7107040137233915,0.9069753553640559,541.0,7.0,3.0,3.360248447204969,4.478115991081385,3.989422804014327,1.5957691216057308,6.3078313050504,587,605,336,354,161,16.36024844720497
64,714.7270384849716,384.34955067018683,14.299994431747406,12.059172452829033,0.8895343320450568,78784.0,81.0,14.0,20.57023498694517,13.911592676604096,15.492115871712882,5.808687281605183,27.355923351590455,678,749,332,420,3830,34.57023498694517
65,551.2583025830259,354.5350553505535,2.4863344315342135,1.808193763478711,-0.7330353143081234,271.0,7.0,4.0,3.763888888888889,3.477898169151024,2.763953195770684,1.1283791670955126,4.1841419359420025,546,555,350,359,72,13.76388888888889
66,475.1358695652174,372.5584239130435,4.177823175210072,3.8511017698461143,0.9568312205513232,736.0,8.0,3.0,3.330316742081448,5.322553886092406,4.3336224206596095,1.692568750643269,6.978639737521917,467,486,360,380,221,16.330316742081447
67,188.27214995390761,380.71094950322646,7.950156744131051,5.50938838792435,-1.5161151153720591,9763.0,37.0,7.0,10.908379888268156,7.797255174810172,7.632215220473915,2.985410660720923,13.267455184007076,176,207,360,406,895,19.908379888268158
68,263.47223221166195,361.41659388646286,9.55443021389711,6.784033951084058,-0.7901320543875731,19465.0,54.0,8.0,13.785410764872521,9.044647077096718,9.079772052293041,3.523362819972964,16.086824965400158,232,288,340,391,1412,22.78541076487252
69,901.0763807285547,387.72032902467686,4.1896771634170555,2.6955886498743533,-0.10037364195186269,851.0,10.0,5.0,5.220858895705521,5.698035485213008,4.222008245644752,1.692568750643269,6.3078313050504,893,912,382,395,163,38.22085889570552
70,509.3987306501214,515.1827002572977,59.04720138553897,43.62545021950537,0.30033111494077,1855438.0,145.0,24.0,33.73891697276066,46.43866362090087,61.95305164077188,24.29293166714853,103.5699032272772,298,671,368,645,54994,46.73891697276066
71,327.9896747946546,410.5734994979015,12.799618423412376,9.448098497571939,1.5058533332390673,77674.0,113.0,21.5,29.288838612368025,10.704744696916627,13.327299669871433,4.820437914901168,22.98683125324351,302,353,374,445,2652,50.288838612368025
72,124.36871508379889,393.46927374301674,2.2377874893992655,1.9546089213203557,0.3175022287679863,179.0,6.0,2.0,2.182926829268293,3.141274657157109,2.4592453796829674,0.9772050238058398,4.1073621666150775,120,131,388,398,82,12.182926829268293
73,384.90909090909093,408.51913875598086,3.7917117657920754,2.0608411510697775,-0.11635993186398202,418.0,8.0,3.0,3.634782608695652,4.222008245644752,3.2897623212397704,1.2615662610100802,5.322553886092406,375,392,404,413,115,21.63478260869565
74,769.6204620462046,416.3069306930693,4.278027413563411,1.698813855114827,0.5680720279490823,303.0,9.0,2.0,2.525,2.6462837142006137,2.876813695875796,0.9772050238058398,4.886025119029199,763,779,411,424,120,18.525
75,7.732522796352583,434.87841945288756,2.8687212179465003,2.133872911314157,-1.526338271881112,329.0,6.0,3.0,3.2254901960784315,4.478115991081385,3.0901936161855166,1.2615662610100802,4.886025119029199,3,13,429,442,102,12.22549019607843
76,671.7493188010899,434.61852861035425,4.939603994671198,1.9731480656616613,-1.1495876789154202,367.0,5.0,2.0,2.5136986301369864,4.720348719413148,3.826519928662906,1.4927053303604616,5.836022431559495,665,677,425,444,146,16.513698630136986
77,247.7027027027027,440.7438867438867,5.254681210185061,2.6181444415384996,-1.1933873229770608,777.0,7.0,3.0,3.2107438016528924,5.698035485213008,4.61809077155419,1.8712051592547776,7.312732791431452,240,255,430,452,242,13.210743801652892
78,990.4954954954954,445.0486486486486,7.304856200177987,3.52676059076721,-0.4373679606961305,555.0,5.0,2.0,2.003610108303249,5.4115163798060095,4.918490759365935,1.9544100476116797,7.998767850296815,979,1004,436,455,277,16.00361010830325
79,298.6485714285714,495.47285714285715,4.318746329903041,2.6365383023114903,-0.1294834600271916,700.0,8.0,3.0,3.5175879396984926,5.232078956954491,4.1073621666150775,1.5957691216057308,6.6755811781245455,289,307,489,502,199,12.517587939698492
80,1014.6180048661801,495.40389294403894,8.16827857998038,2.7980450364324305,0.44363017545187006,411.0,8.0,2.0,2.270718232044199,3.0901936161855166,4.1073621666150775,1.381976597885342,6.257165172872317,999,1023,487,506,181,12.2707182320442
81,232.79189189189188,502.727027027027,3.8949511585748793,1.836026062763736,-0.5691953132873239,370.0,6.0,3.0,3.189655172413793,4.820437914901168,3.431831258788849,1.381976597885342,5.232078956954491,226,241,498,508,116,12.189655172413794
82,54.92178770949721,505.9553072625698,1.9986175794150673,1.7264568895763563,0.024113692011450777,179.0,7.0,2.0,2.5211267605633805,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,50,60,502,510,71,12.52112676056338
83,693.7109826589596,512.9537572254335,2.67932208093979,2.0810909378306737,-0.9487184542504874,346.0,8.0,3.0,3.295238095238095,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.820437914901168,688,699,508,519,105,14.295238095238096
84,37.106583072100314,514.6144200626959,3.3062854041486744,2.0638658303572326,-0.40781422702004283,319.0,6.0,3.0,2.9813084112149535,4.478115991081385,3.2897623212397704,1.2615662610100802,5.046265044040321,30,44,508,519,107,11.981308411214954
85,742.6396965865993,525.1036662452592,4.900658842670589,2.4268815175648886,-0.41100185209819184,791.0,9.0,4.0,4.545977011494253,4.918490759365935,4.259537945889915,1.692568750643269,6.6036697681803656,733,752,519,533,174,13.545977011494253
86,338.1067251461988,539.3040935672515,4.75111147937385,2.8577340337307255,-0.3103045353425517,684.0,7.0,4.0,3.717391304347826,5.641895835477563,4.478115991081385,1.7841241161527712,6.793742230659745,328,346,533,546,184,12.717391304347826
87,614.1549798883352,539.1074323107403,5.888513638913251,5.369853166845481,-0.7634089551148905,33314.0,145.0,34.5,45.887052341597794,7.48482063701911,7.046725639945928,2.763953195770684,11.821084554078958,598,629,525,554,726,112.8870523415978
88,906.5395121951219,545.6146341463415,7.167704824318045,2.293796083442985,-0.8820066011548761,1025.0,11.0,4.0,4.638009049773756,4.222008245644752,4.720348719413148,1.692568750643269,7.527227892173502,896,915,535,558,221,13.638009049773755
89,82.17321016166282,552.4549653579677,5.6309773598261605,4.889036080226267,-1.1385249513690463,866.0,10.0,3.0,3.0818505338078293,4.406461512053774,4.753945931439391,1.692568750643269,7.978845608028654,75,99,540,563,281,12.08185053380783
90,206.5201793721973,555.3363228699552,2.3055234985836686,2.026829206704409,0.7073032947337585,223.0,5.0,3.0,3.140845070422535,3.826519928662906,2.763953195770684,1.1283791670955126,4.222008245644752,202,211,552,561,71,12.140845070422536
91,696.6126126126126,573.1801801801802,4.714789817212516,4.413628324431606,-0.6409337857466311,222.0,3.0,1.0,1.2685714285714285,4.442433223290478,3.7846987830302403,1.4927053303604616,6.102643417692329,688,710,564,584,175,11.268571428571429
92,960.1257668711656,570.6840490797546,5.270943360086309,1.785330046638321,-1.212364261885432,326.0,5.0,2.0,2.5271317829457365,4.478115991081385,3.6125759969217834,1.381976597885342,5.499039842323396,954,966,562,579,129,11.527131782945736
93,776.7515923566879,572.864118895966,4.078611272214629,3.4253091938378053,-0.8622197405931298,471.0,6.0,2.0,2.631284916201117,5.140011726956917,4.068428945128219,1.5957691216057308,6.457444935117649,765,783,565,582,179,13.631284916201118
94,910.2982456140351,579.3552631578947,2.5761265285608186,1.9249486473819317,-0.1711567936251081,228.0,6.0,3.0,2.590909090909091,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,905,917,575,584,88,13.590909090909092
95,909.6837209302325,607.1011627906977,7.572360699389733,2.899722297686118,0.39832204017579176,860.0,7.0,2.0,2.8956228956228958,5.499039842323396,4.820437914901168,1.9544100476116797,8.117274569709014,893,920,593,615,297,13.895622895622896
96,857.6253252385083,582.5160450997398,6.928474844256883,2.7991068703309736,-1.474925317711329,1153.0,9.0,4.0,3.98961937716263,6.076507779746499,5.077706251929807,1.9544100476116797,8.03846421247924,851,865,564,595,289,13.98961937716263
97,33.4536231884058,613.3333333333334,7.254529711906068,3.2684017168528974,0.7045825189348278,690.0,6.0,2.0,2.5274725274725274,6.076507779746499,5.046265044040321,1.9544100476116797,7.978845608028654,24,46,602,627,273,11.527472527472527
98,779.9676113360324,602.9736842105264,5.236100043611518,3.441903103372227,0.6830929557167826,494.0,7.0,2.0,2.1385281385281387,3.141274657157109,4.583497844237541,1.5957691216057308,7.54834217738561,772,794,594,615,231,12.13852813852814
99,728.472972972973,611.7094594594595,2.4563935879296186,1.5862286752695092,0.5010386751855326,148.0,5.0,2.0,2.0555555555555554,2.985410660720923,2.5231325220201604,0.9772050238058398,3.8678889139475245,724,734,607,615,72,12.055555555555555
100,154.1057142857143,615.24,3.1346105382676543,2.117886036399106,-0.5252378203662729,350.0,6.0,3.0,3.30188679245283,4.820437914901168,3.3377905890622728,1.2615662610100802,5.046265044040321,147,160,610,620,106,12.30188679245283
101,271.3219158612848,632.8369812393405,6.485584372927655,5.119992589443865,-1.3574313731908747,7036.0,38.0,7.0,11.115323854660348,6.6036697681803656,6.3078313050504,2.4592453796829674,11.283791670955125,254,284,618,655,633,19.115323854660346
102,963.1355932203389,622.264406779661,2.2973444794644693,1.6803994717326773,-0.1845282213183932,295.0,10.0,4.0,4.609375,2.876813695875796,2.393653682408596,0.9772050238058398,3.9088200952233594,959,968,619,626,64,12.609375
103,833.0065146579805,628.7166123778502,2.439399356996245,2.104343883361061,-1.5377514597805717,307.0,8.0,3.0,3.1649484536082473,3.2897623212397704,2.763953195770684,0.9772050238058398,4.583497844237541,829,840,624,635,97,15.164948453608247
104,939.8172839506173,641.2469135802469,6.676437058565932,2.581505387485792,-0.43480286442222615,405.0,5.0,2.0,2.165775401069519,4.982787485166879,4.406461512053774,1.692568750643269,6.746726148605861,928,951,635,649,187,11.165775401069519
105,469.53737373737374,642.3090909090909,5.676360546799156,2.3403955866366606,-0.4339575401062901,495.0,6.0,2.0,2.5,5.4700209598571305,4.478115991081385,1.692568750643269,6.840435166640879,458,480,637,651,198,14.5
106,490.98625429553266,655.2474226804123,2.745931650254661,1.8721596231606004,-0.794868989355349,291.0,7.0,2.5,3.03125,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,486,497,650,661,96,16.03125
107,410.20489977728283,649.2405345211581,3.7469834520854257,2.037107392650619,0.9956637556946207,449.0,7.0,3.0,3.620967741935484,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,404,417,641,655,124,13.620967741935484
108,539.619937694704,665.3894080996885,4.131744803284148,2.3837875520399336,-0.6412662537995009,321.0,4.0,2.0,2.0316455696202533,5.808687281605183,3.949327084834294,1.5957691216057308,5.944106103225343,533,547,657,671,158,18.031645569620252
109,183.02279202279203,668.1737891737891,3.7419005008024255,2.0503477083992574,0.9199872245806435,351.0,6.0,2.0,2.5808823529411766,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,175,189,661,675,136,12.580882352941176
110,632.8928571428571,658.7800751879699,6.006448509519465,2.1066365983876945,1.4906383565444568,532.0,7.0,3.0,2.9720670391061454,4.583497844237541,4.222008245644752,1.5957691216057308,6.530966601401967,628,639,649,670,179,11.972067039106145
111,448.2444273635665,687.4519600307456,5.437701677011318,4.116460985912323,-0.43475882684097705,2602.0,17.0,5.0,6.2398081534772185,5.944106103225343,5.585191925620057,2.1850968611841584,9.440697438826296,437,464,673,697,417,16.239808153477217
112,673.6088098605779,676.5174782784401,6.348785641202625,4.794518057908831,-0.3660463670267344,4949.0,23.0,7.0,8.345699831365936,7.420755373261929,6.770275002573076,2.6462837142006137,11.084566571000565,657,691,662,687,593,17.345699831365938
113,855.4520547945206,696.6219178082192,3.975123121972034,2.3010719459553584,-0.5562600470274498,365.0,7.0,1.0,1.9518716577540107,3.6996385101659595,3.431831258788849,1.2615662610100802,5.440847306724618,844,862,689,703,187,11.95187165775401
114,6.4338235294117645,710.2941176470588,2.637557543802629,1.9165056542897354,0.20046879852104046,272.0,8.0,2.0,2.305084745762712,3.0901936161855166,2.763953195770684,0.9772050238058398,4.54864184146723,0,12,705,715,118,12.305084745762711
115,647.207171314741,710.6414342629482,2.279276993110352,2.1599258221613113,-0.8780500543218719,251.0,7.0,3.0,2.9186046511627906,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.442433223290478,642,652,706,716,86,12.918604651162791
116,409.6726057906459,712.8819599109131,4.302751198997697,2.396629058137547,-1.5447362506014046,449.0,5.0,3.0,2.771604938271605,5.292567428401227,4.1073621666150775,1.5957691216057308,6.333012368467128,404,414,705,722,162,11.771604938271604
117,601.2820512820513,714.7249417249417,5.3938823102131535,3.275644153791623,-0.15021699736208347,429.0,5.0,2.0,2.211340206185567,4.853342309955121,4.3336224206596095,1.692568750643269,6.863662517577698,592,611,709,725,194,11.211340206185566
118,533.8096234309623,727.8702928870293,6.202456811690376,2.703147472654376,-0.8326714886816688,478.0,7.0,2.0,2.5157894736842104,3.5682482323055424,4.1841419359420025,1.4927053303604616,6.555290583552474,523,542,718,737,190,12.51578947368421
