ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.0987652492532,489.87101542216567,310.71423409247984,309.80298042721023,0.778956725030249,675197.0,8.0,1.0,0.9957174521199644,51.66880118043627,206.5257565749502,77.86020666791408,329.9351548813246,0,1023,0,1023,678101,0.9957174521199644
1,201.3987341772152,1.6455696202531647,7.670692873488362,2.0116528225312442,-0.06867513402119556,158.0,4.0,1.0,1.0128205128205128,3.826519928662906,3.1915382432114616,0.9772050238058398,5.108953969950291,188,215,0,11,156,4.012820512820513
2,238.05605786618446,4.933092224231465,4.310414738444594,2.8364796914805916,-0.10442990474994245,553.0,7.0,2.0,2.596244131455399,4.370193722368317,3.949327084834294,1.4927053303604616,6.506551687525748,224,249,0,12,213,5.596244131455399
3,881.5463917525773,10.721649484536082,4.4850589247403825,2.255114869053315,1.0266367649989638,194.0,3.0,1.0,1.6724137931034482,4.222008245644752,3.1915382432114616,1.381976597885342,5.232078956954491,872,886,1,18,116,6.672413793103448
4,487.509828009828,14.33046683046683,10.977667466228345,9.287587211588622,-1.4932371652010408,1628.0,6.0,2.0,2.634304207119741,9.72306722164286,7.715176518808164,3.141274657157109,12.074184356393443,464,521,0,38,618,4.634304207119741
5,822.2922465208748,11.369781312127236,13.34311990327129,3.7213369822534816,-0.7752215107692151,503.0,5.0,1.5,1.6655629139072847,4.61809077155419,4.720348719413148,1.8712051592547776,7.797255174810172,809,847,0,28,302,5.6655629139072845
6,399.97058823529414,0.6176470588235294,2.3403497184742132,0.6591873034862131,0.08567656073150486,34.0,3.0,1.0,0.7555555555555555,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,394,406,0,6,45,3.7555555555555555
7,1019.832,7.864,6.286833198327823,2.309330711771696,1.2676629222552165,250.0,4.0,2.0,2.358490566037736,5.077706251929807,3.3377905890622728,1.381976597885342,5.046265044040321,1012,1023,0,22,106,9.358490566037736
8,169.018387553041,10.819660537482319,7.097375806623996,5.051466119419753,1.3100380365195485,1414.0,8.0,2.0,2.927536231884058,7.225151993843567,6.333012368467128,2.4592453796829674,10.49453289192004,153,178,0,31,483,5.927536231884058
9,531.7441540577717,7.389270976616231,7.461658357523013,4.141006036073671,-0.13296378719153104,727.0,6.0,2.0,2.4395973154362416,6.6036697681803656,5.670035141386943,2.111004122822376,8.51907589177983,520,549,0,17,298,4.439597315436242
