ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7719499440048,520.0072608770224,300.72450403916656,298.2579127257478,0.797518465351036,1486735.0,11.0,1.0,1.8744547100444302,77.22393228561545,232.34749126420732,88.45010108883544,378.91872973125794,0,1023,0,1023,793156,1.8744547100444302
1,820.4618320610687,11.423664122137405,4.667157849298723,2.4197916893778117,1.000834429203176,262.0,4.0,1.0,1.1748878923766817,4.820437914901168,3.949327084834294,1.4927053303604616,6.457444935117649,813,832,2,22,223,6.174887892376682
2,395.1818181818182,1.0649350649350648,2.5279601551888007,0.9806902821478752,0.03853129654597267,77.0,3.0,2.0,1.7906976744186047,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,389,400,0,3,43,7.790697674418604
3,758.3627450980392,1.4705882352941178,2.048729969065228,1.3242317731881894,-0.27627069302538676,102.0,5.0,2.0,2.2666666666666666,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0382538898732494,754,763,0,5,45,8.266666666666667
4,260.1980198019802,9.049504950495049,1.9458427926915125,1.5362786387600567,0.42397215585975456,101.0,4.0,2.0,2.1956521739130435,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2897623212397704,256,264,6,13,46,6.195652173913044
5,735.358348968105,14.382739212007504,5.259897587378542,4.168185586218314,1.5108837133642168,1599.0,12.0,4.0,4.207894736842105,6.023896332520351,5.670035141386943,2.1850968611841584,9.23618154310838,728,751,4,27,380,8.207894736842105
6,664.0466786355476,10.5278276481149,8.395144318883727,1.8973237391978737,-0.3927890503679332,557.0,6.0,3.0,2.9010416666666665,5.670035141386943,4.3336224206596095,1.692568750643269,6.886811529393324,651,679,3,18,192,6.901041666666667
7,103.23093681917211,13.98474945533769,6.881371635974007,2.5032703866002706,-0.672569354561656,918.0,9.0,3.0,3.7016129032258065,4.918490759365935,4.820437914901168,1.8712051592547776,7.776816725043752,94,116,5,23,248,7.701612903225806
8,548.9124537607892,12.082614056720098,5.167919545867047,2.896180105147901,1.533887242987754,811.0,6.0,3.0,3.10727969348659,7.001408606295148,4.918490759365935,2.0342144725641096,7.776816725043752,542,556,0,23,261,7.10727969348659
9,949.5,13.271929824561404,4.4716455623243485,1.7258869457358332,0.0,228.0,5.0,2.0,2.130841121495327,3.431831258788849,3.2410224072142872,1.2615662610100802,4.950743503369154,940,956,9,18,107,7.130841121495327
10,44.12908777969019,7.672547332185887,10.15296899406728,4.754864475043202,0.01777834755298785,2324.0,12.0,4.0,4.034722222222222,7.024103669400641,7.2909362219603215,2.763953195770684,11.465687201119065,20,68,0,22,576,8.034722222222221
11,337.8074534161491,8.012422360248447,4.654391220892675,2.9034201630996592,0.30306189355198027,322.0,4.0,2.0,2.161073825503356,5.944106103225343,3.949327084834294,1.5957691216057308,6.023896332520351,328,346,2,15,149,6.1610738255033555
12,775.6395348837209,6.441860465116279,1.7208954882535215,1.6436894599809997,-0.19769584808183083,86.0,5.0,1.0,1.5925925925925926,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,771,779,3,13,54,6.592592592592593
13,852.8486486486487,19.497297297297298,5.441042427873131,2.2650057108120527,-0.4171210286076675,185.0,4.0,1.0,1.5163934426229508,3.949327084834294,3.2897623212397704,1.2615662610100802,5.440847306724618,844,862,13,27,122,7.516393442622951
14,426.17297297297296,21.313513513513513,2.526305754412996,1.7484668799470122,0.9694456294006223,185.0,6.0,2.0,2.0555555555555554,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,421,430,16,27,90,7.055555555555555
15,519.4922737306844,19.041942604856512,3.9937775939542672,2.479032829917352,-0.3072436742878286,453.0,6.0,3.0,2.813664596273292,5.292567428401227,3.9088200952233594,1.5957691216057308,6.102643417692329,512,527,14,27,161,6.813664596273292
16,893.4484848484849,20.412121212121214,2.7912283882182436,2.0019386857572576,1.4765179867402427,165.0,4.0,1.0,1.4473684210526316,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.54864184146723,887,898,16,27,114,6.447368421052632
17,456.4070473876063,16.19198055893074,8.55701822937397,3.4465434305359977,1.0938285917951562,823.0,5.0,2.0,2.5245398773006134,7.091753098990329,5.917270272703197,2.393653682408596,8.920620580763856,445,469,1,31,326,6.524539877300613
18,395.1954022988506,23.45977011494253,1.8802030006959802,1.1731093723163375,-1.3635854589012537,87.0,5.0,2.0,1.891304347826087,2.111004122822376,1.8712051592547776,0.5641895835477563,2.9316150714175193,392,398,20,27,46,7.891304347826087
19,327.0431654676259,21.33093525179856,2.33914569293554,2.003531464913838,0.8225421327007614,139.0,5.0,1.0,1.3762376237623761,2.393653682408596,2.6462837142006137,0.7978845608028654,4.370193722368317,321,334,16,26,101,6.376237623762377
20,383.0399320305862,34.79524214103653,5.510205166886172,2.9588336234032444,0.9530896937141836,1177.0,11.0,4.0,4.311355311355311,5.140011726956917,5.046265044040321,1.8712051592547776,7.878478774854901,374,393,24,46,273,8.311355311355312
21,11.842857142857143,34.19047619047619,4.380223904398637,1.7141697046557969,1.5334571588165125,210.0,3.0,2.0,1.627906976744186,4.753945931439391,3.5682482323055424,1.381976597885342,5.4700209598571305,8,16,25,43,129,6.627906976744186
22,272.29899497487435,25.251256281407034,6.821383136592138,2.614632840837537,-0.3063642286816204,796.0,7.0,3.0,3.262295081967213,5.613615477764332,4.787307364817192,1.8712051592547776,7.590394548326596,257,283,17,32,244,7.262295081967213
23,704.0369198312236,20.91350210970464,11.294480242920223,4.1972371095091425,1.0799655591773039,1896.0,10.0,3.0,3.485294117647059,6.651697090182843,6.955796338302048,2.5231325220201604,11.32602684669552,691,719,4,43,544,7.485294117647059
24,914.5635838150289,35.41907514450867,2.780889680513002,2.3676511216181595,-1.3493782103068008,346.0,6.0,3.0,3.2641509433962264,4.720348719413148,3.3377905890622728,1.2615662610100802,5.170882945826411,910,919,29,41,106,7.264150943396227
25,151.93962848297213,18.31656346749226,9.316400727568308,3.794678108121515,0.7135916193283605,2584.0,12.0,4.0,4.589698046181172,7.653039857325812,6.93287767191607,2.6462837142006137,11.24139781410501,134,170,4,35,563,8.589698046181173
26,214.2469135802469,36.75308641975309,2.153851049373161,1.7962871000716132,0.8335466986045784,162.0,5.0,2.0,2.3823529411764706,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,210,219,33,42,68,7.382352941176471
27,792.8963855421687,31.70602409638554,3.7925003568881213,2.998678444226416,-0.3070831329894033,415.0,4.0,2.0,2.3850574712643677,6.457444935117649,4.222008245644752,1.7841241161527712,6.432750982580687,785,801,26,39,174,6.385057471264368
