ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.6983226769639,501.80434624290564,305.43324568551964,297.1706775906941,-0.5805306173499238,1208354.0,13.0,2.0,1.688555562076762,16.312788383647018,232.53989286741435,88.23571559277647,370.78846763433285,0,1023,0,1023,715614,1.688555562076762
1,942.52109375,3.73203125,16.715930129297508,2.8646481398661763,-0.06859989837677075,1280.0,7.0,3.0,3.1219512195121952,7.136496464611085,6.555290583552474,2.5231325220201604,10.139728459745083,918,976,0,13,410,6.121951219512195
2,705.3082706766917,2.1847475832438237,16.800475942863102,1.9920414334047551,-0.046166194771809936,931.0,9.0,3.0,3.0625,3.826519928662906,5.4700209598571305,1.9544100476116797,8.722159296752494,680,743,0,10,304,6.0625
3,844.1970096745822,5.847845206684257,12.034695593540029,3.7644362985605913,0.03366137340058865,1137.0,5.0,2.0,2.566591422121896,8.368283871884005,7.158763278359629,2.9316150714175193,10.689866656791414,806,861,0,16,443,5.566591422121896
4,1017.5,1.9705882352941178,2.5865802006714476,1.393230330845676,-0.0777233200517484,136.0,4.0,2.0,2.0606060606060606,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,1012,1023,0,6,66,9.06060606060606
5,638.3350785340314,3.0523560209424083,7.414544014220458,2.1590969837579848,0.013527509919395045,573.0,5.0,2.0,2.3677685950413223,5.808687281605183,4.918490759365935,1.8712051592547776,7.590394548326596,624,654,0,9,242,5.367768595041323
6,755.4415954415955,17.23076923076923,4.525034469078343,2.3277139480825557,1.2778478404325722,351.0,6.0,2.0,2.1402439024390243,4.145929793656026,3.385137501286538,1.2615662610100802,5.944106103225343,749,762,6,23,164,6.140243902439025
7,1000.9750550256787,7.94057226705796,6.988417946448418,5.140089163104326,0.6147164695844074,1363.0,8.0,3.0,3.568062827225131,7.527227892173502,6.076507779746499,2.393653682408596,9.507891862878783,986,1023,0,20,382,6.5680628272251305
8,103.04724409448819,16.118110236220474,3.9935497325368,2.5494990548191114,0.018303054278727676,381.0,5.0,2.0,2.323170731707317,4.820437914901168,4.145929793656026,1.5957691216057308,6.231677632421503,95,111,10,22,164,7.323170731707317
9,281.15117719950433,4.197026022304833,5.634427329189853,2.807227524150027,-0.33552508288726113,807.0,10.0,3.0,3.293877551020408,4.478115991081385,4.259537945889915,1.5957691216057308,7.2909362219603215,267,298,0,14,245,8.293877551020408
10,598.0926573426574,6.435314685314685,8.076681049881996,3.0062718487512097,-0.1499195634850495,572.0,6.0,1.0,2.0428571428571427,5.382025607773058,4.652426491681278,1.692568750643269,8.156394191823509,581,609,0,14,280,5.042857142857143
11,813.8492462311558,5.874371859296482,4.08532561879243,2.2372469245837956,0.4482882506140046,398.0,7.0,3.0,2.842857142857143,3.656366395715726,3.742410318509555,1.381976597885342,5.781222885281108,807,823,0,11,140,7.8428571428571425
