ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2421693673743,512.6293652191699,300.7141314203111,296.87022767230303,0.7901635007114052,1549779.0,10.0,2.0,2.030896303372686,156.70156205308282,231.25098012448592,90.70828103301707,371.66221664121207,0,1023,0,1023,763101,2.030896303372686
1,19.381418092909534,1.880195599022005,3.429818405247688,1.5979003307680655,-0.23181625766795416,409.0,11.0,3.0,4.4945054945054945,3.141274657157109,2.6462837142006137,0.9772050238058398,4.406461512053774,12,27,0,7,91,9.494505494505495
2,254.769,7.182,4.410354341392017,2.6913360220096036,-0.9606232716494435,1000.0,11.0,5.0,5.208333333333333,5.292567428401227,4.370193722368317,1.692568750643269,6.699380116989518,248,263,0,16,192,9.208333333333334
3,433.07042253521126,0.4225352112676056,2.423530977826888,0.5432448226696003,-0.03060160774265772,71.0,7.0,2.0,2.730769230769231,1.5957691216057308,1.381976597885342,0.5641895835477563,2.256758334191025,427,438,0,2,26,7.730769230769231
4,455.13157894736844,0.39473684210526316,1.9626245301871132,0.4879883751769914,0.014757982764863566,38.0,4.0,2.0,2.235294117647059,2.0342144725641096,1.2615662610100802,0.0,1.9544100476116797,451,459,0,2,17,7.235294117647059
5,789.3552631578947,1.0657894736842106,1.4392360784345484,1.004283655260911,0.01515181398984807,76.0,6.0,3.0,3.3043478260869565,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,786,792,0,3,23,7.304347826086956
6,820.8,0.32,1.7240331524801966,0.45311112238429735,0.0666960946679653,25.0,3.0,2.0,1.6666666666666667,1.692568750643269,1.1283791670955126,0.0,1.692568750643269,817,824,0,2,15,10.666666666666666
7,893.8233670653174,15.791168353265869,6.571878796945077,3.846478498061554,0.5924951907647815,1087.0,8.0,3.0,3.324159021406728,6.699380116989518,5.170882945826411,2.0342144725641096,8.33015937350939,885,908,2,27,327,8.324159021406729
8,940.1764705882352,1.4434389140271493,2.2595862787404757,1.4587763268021758,0.08043787009523565,221.0,11.0,3.0,3.683333333333333,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,935,945,0,7,60,8.683333333333334
9,281.93123209169056,4.154727793696275,3.4114440090348044,2.4902961470994094,-1.153251206405268,349.0,6.0,2.0,2.5474452554744524,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,277,292,0,14,137,7.547445255474453
10,483.1333333333333,1.915151515151515,7.767619614076839,1.4711767443503638,-0.029515398530780095,495.0,8.0,3.0,2.911764705882353,4.1073621666150775,3.742410318509555,1.381976597885342,6.023896332520351,469,502,0,6,170,7.911764705882353
11,763.4427032321254,5.824681684622918,5.812947459918789,3.013446922983507,-0.747382911809076,1021.0,10.0,5.0,4.57847533632287,6.102643417692329,4.753945931439391,1.7841241161527712,7.247146419131151,755,776,0,16,223,8.57847533632287
12,957.8985507246376,1.710144927536232,2.239079259108799,1.3435995055141383,0.5856859866918174,69.0,4.0,2.0,1.725,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,954,961,0,6,40,6.725
13,197.83962264150944,2.688679245283019,3.1398260706822296,2.0234432125826394,0.6651369810771837,106.0,3.0,1.0,1.536231884057971,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,190,202,0,9,69,6.536231884057971
14,563.1186440677966,5.288135593220339,1.8447918774017904,1.4814046200896944,1.472238380928461,59.0,3.0,1.0,0.8939393939393939,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2897623212397704,559,567,0,10,66,8.893939393939394
15,920.3835616438356,1.9863013698630136,2.1780751466742516,1.6130195762167796,0.4618605883370991,73.0,3.0,1.5,1.46,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,915,924,0,6,50,6.46
