ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0179150182477,502.6524439961938,303.39972581324207,294.7906888580731,-1.3593531750702095,1806529.0,17.0,2.0,2.593162142880725,29.467768315727287,232.61790365707773,88.85582939178917,365.9290319730147,0,1023,0,1023,696651,2.593162142880725
1,587.4112903225806,4.42741935483871,4.041417489902737,2.168454383243387,1.4835428266761952,124.0,4.0,1.0,1.1923076923076923,3.385137501286538,2.5854414729132054,0.9772050238058398,4.222008245644752,582,594,0,12,104,7.1923076923076925
2,481.6381578947368,4.651315789473684,2.3202912511074665,1.8268613337570656,-0.4677467793712348,152.0,5.0,2.0,2.111111111111111,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1841419359420025,477,487,0,9,72,7.111111111111111
3,373.83997554380585,75.82189173828428,23.916038177398537,19.219326400466326,-1.1767904531543685,116126.0,126.0,7.0,15.158073358569377,10.749255261864239,17.462556255144076,5.781222885281108,39.022999570807656,290,447,0,149,7661,18.15807335856938
4,510.5612472160356,1.7037861915367483,3.5044850264500687,1.5011604976788262,-0.03586698284966823,449.0,12.0,4.0,4.726315789473684,3.3377905890622728,2.763953195770684,0.9772050238058398,4.442433223290478,502,519,0,6,95,9.726315789473684
5,117.39784946236558,2.4301075268817205,3.7932095132688586,1.818218721074313,0.06111802261233203,372.0,6.0,4.0,3.4766355140186915,4.720348719413148,3.2410224072142872,1.381976597885342,4.950743503369154,109,126,0,7,107,8.476635514018692
6,778.8252427184466,2.349514563106796,2.029501103030237,1.9830048488796246,-0.1428974170262121,206.0,7.0,3.0,3.21875,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,774,783,0,7,64,9.21875
7,625.3084577114428,3.91044776119403,2.9969759578815682,2.9251940772293064,-0.9493115177065078,201.0,4.0,2.0,1.7327586206896552,4.442433223290478,3.385137501286538,1.381976597885342,5.382025607773058,619,633,0,10,116,8.732758620689655
8,0.9557522123893806,9.778761061946902,2.7074951536219674,0.99511148853959,-1.5357251795859401,113.0,6.0,2.0,2.3541666666666665,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,0,5,3,15,48,8.354166666666666
9,149.10233393177737,5.043087971274685,3.7030398188859897,2.8392820868399533,-0.41457694592741734,557.0,7.0,3.0,3.164772727272727,4.478115991081385,3.989422804014327,1.5957691216057308,6.407961869245868,141,156,0,11,176,8.164772727272727
