ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.501459071116,500.58767098280674,297.9988509175326,287.4353303988186,-0.44599555178625566,2990944.0,77.0,2.0,3.0393548439545075,10.910907269000948,239.12122403679032,85.16646861570602,408.9557296936386,0,1023,0,1023,984072,3.0393548439545075
1,893.1464635974064,72.23280371711336,27.55446074659751,25.4849331426511,0.28375607977303596,625862.0,247.0,16.0,34.52650741987091,16.727055627203253,28.668381993522893,9.25339718068125,55.569093980997685,787,972,0,194,18127,42.52650741987091
2,530.2262773722628,51.86131386861314,3.0629115008404777,2.399201334376783,1.3568421942809181,548.0,9.0,3.5,4.08955223880597,3.989422804014327,3.3377905890622728,1.381976597885342,5.499039842323396,525,537,46,60,134,14.08955223880597
3,183.81925343811395,58.29469548133595,4.186897142173001,2.192298622977364,-0.9260900949596422,509.0,8.0,3.5,3.4863013698630136,4.820437914901168,3.7846987830302403,1.381976597885342,5.863230142835039,178,191,52,66,146,13.486301369863014
4,427.3694390715667,62.40618955512573,4.74492944799208,3.209998751069763,0.1206759967709744,517.0,7.0,3.0,3.041176470588235,4.478115991081385,4.029119531035698,1.4927053303604616,6.282549314314218,419,441,53,70,170,13.041176470588235
5,558.0673076923077,91.28846153846153,2.338824483319859,1.68415866854066,-1.2170048376294305,312.0,9.0,5.0,4.521739130434782,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,554,562,86,96,69,14.521739130434783
6,248.57498786604108,108.40559779970879,5.229779370209605,4.466247045543461,-1.1546985668678187,6181.0,38.0,10.0,13.378787878787879,6.506551687525748,5.917270272703197,2.326213245840639,9.949591680222808,238,259,97,123,462,22.37878787878788
7,120.98343685300208,118.55693581780538,2.92184984685273,1.8692128119306215,-0.18857905684261633,483.0,10.0,4.5,4.928571428571429,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,114,127,115,123,98,14.928571428571429
8,41.746153846153845,126.47115384615384,3.675699939559569,2.474663610252714,-1.1078634495326178,520.0,9.0,3.0,3.5374149659863945,3.7846987830302403,3.6125759969217834,1.381976597885342,5.836022431559495,35,48,118,135,147,13.537414965986395
9,756.3554913294797,160.16763005780348,4.025932669905024,1.7712685329739242,-1.5243793066929405,346.0,6.0,3.0,2.5255474452554743,4.787307364817192,3.385137501286538,1.2615662610100802,5.232078956954491,752,761,152,168,137,13.525547445255475
10,271.71276595744683,166.9517184942717,5.3098061629922615,4.5148612163535695,-1.272381561777605,1222.0,11.0,4.0,4.046357615894039,4.652426491681278,5.527906391541368,2.0342144725641096,8.406235467365967,261,283,157,178,302,14.04635761589404
11,918.0850864012021,169.5362509391435,6.8585843205688075,4.604157038173239,-0.8447915111809781,10648.0,40.0,14.0,16.663536776212833,8.848967849484623,7.1809610472257885,2.9316150714175193,11.521077316754745,905,933,154,185,639,34.66353677621283
12,94.79418344519016,243.61968680089487,7.750526926649442,3.2442767358056575,-1.5391005532632223,894.0,8.0,3.0,3.147887323943662,5.808687281605183,5.108953969950291,1.9544100476116797,8.097643889049511,88,103,223,258,284,13.147887323943662
13,576.0664801492139,220.51965094590994,9.499844101972007,6.832589116931535,-0.40624504713976367,15012.0,50.0,7.0,12.355555555555556,8.214724333230155,8.291859587312052,3.1915382432114616,14.93771167933152,556,609,196,239,1215,22.355555555555554
14,894.3530465949821,222.96953405017922,2.85360217624436,2.1602935954098896,0.9310354997537373,558.0,11.0,4.0,4.689075630252101,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.046265044040321,888,900,217,229,119,14.6890756302521
15,645.0173410404624,245.77456647398844,2.857151656734203,1.8213608460903175,1.563428859988489,346.0,8.0,3.0,3.7204301075268815,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,641,650,238,252,93,13.720430107526882
16,556.9074626865672,286.92089552238804,8.891815721502974,3.913415688725758,1.270043296091695,1340.0,8.0,3.0,3.198090692124105,7.673807981960539,6.282549314314218,2.5231325220201604,9.788323438736636,548,567,268,302,419,13.198090692124104
17,917.8939179632249,304.6732673267327,9.026005624837886,3.307473616581069,-1.4554144873917163,707.0,5.0,2.0,2.123123123123123,5.725898905580716,5.641895835477563,2.111004122822376,8.991702346646203,910,926,289,323,333,12.123123123123124
18,480.56601181039605,408.4127781615175,58.290628559536486,23.112179326320145,1.2271407583628724,809287.0,128.0,27.0,33.22332608070939,35.02067948321599,41.4477798649568,15.696236870863475,67.91399156877121,400,568,285,579,24359,42.22332608070939
19,748.7992852888624,366.08457415128055,7.615555526268551,2.7089195821623457,-1.3471874101285373,1679.0,14.0,5.0,5.214285714285714,5.725898905580716,5.352372348458314,2.0342144725641096,8.481629223064205,740,756,348,379,322,15.214285714285714
20,571.3347368421053,361.4315789473684,6.490155410793523,4.912689789810583,-1.447764547860571,2375.0,11.0,5.0,5.129589632829374,8.058239062071396,6.770275002573076,2.7057581899030048,10.464157913908982,559,582,344,373,463,24.129589632829372
21,619.4857997010463,358.49551569506724,3.739982541528838,2.7010308081470145,-0.3792093609963712,1338.0,18.0,6.0,6.826530612244898,4.753945931439391,3.989422804014327,1.4927053303604616,6.407961869245868,609,627,353,366,196,16.8265306122449
22,4.436260623229462,375.92067988668555,2.6942986634408594,2.5202192641787313,0.7837803035763345,353.0,6.0,3.0,2.654135338345865,4.652426491681278,3.3377905890622728,1.2615662610100802,5.170882945826411,0,11,369,382,133,13.654135338345865
23,60.092326139088726,426.2685851318945,3.1179094647153853,2.5694464811334945,0.9332168624358246,834.0,13.0,5.0,5.56,4.145929793656026,3.5682482323055424,1.381976597885342,5.781222885281108,52,66,420,434,150,15.56
24,931.4682080924855,447.42774566473986,3.9422736243588887,3.186621941060384,-1.4281444326753197,692.0,7.0,4.0,3.4088669950738915,5.725898905580716,4.442433223290478,1.7841241161527712,6.817128675830715,924,938,439,458,203,13.408866995073891
25,793.670403587444,436.96188340807174,3.010190867436532,2.353122277143104,1.5041778929712692,446.0,8.0,4.0,3.716666666666667,4.442433223290478,3.3377905890622728,1.2615662610100802,5.232078956954491,788,799,432,445,120,13.716666666666667
26,5.235194585448393,439.7825719120135,3.60353141608538,2.7441598319426017,1.2351161308310505,1182.0,14.0,7.0,6.7542857142857144,5.352372348458314,4.068428945128219,1.692568750643269,6.333012368467128,0,12,431,447,175,17.754285714285714
27,852.1573426573426,470.9195804195804,2.6552432260228978,2.1586380269321146,-0.8567451903217144,286.0,7.0,2.0,2.5309734513274336,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,848,858,463,477,113,13.530973451327434
28,344.90291262135923,474.81067961165047,3.011858857280424,2.6337874085685953,-1.2987944854785223,618.0,11.0,3.0,3.6568047337278107,3.949327084834294,3.523362819972964,1.381976597885342,5.753627391751592,339,351,467,482,169,14.65680473372781
29,302.3807211917507,492.42371052740776,6.383951653575854,5.540002427835732,-0.7363005707519162,24099.0,96.0,21.0,28.96514423076923,7.817640190446719,7.442171739215616,2.9316150714175193,12.424986712231869,285,318,477,510,832,41.96514423076923
30,1007.6517509727627,484.0603112840467,4.824185233600653,3.2441487302750147,0.6485170480332283,1028.0,14.0,3.0,4.178861788617886,4.3336224206596095,3.949327084834294,1.4927053303604616,7.024103669400641,991,1023,476,495,246,14.178861788617887
31,907.1909090909091,496.8218181818182,5.292766985302421,2.3672509675368842,0.3230845973318874,550.0,7.0,3.0,2.9411764705882355,4.51351666838205,4.259537945889915,1.5957691216057308,6.6755811781245455,897,919,490,503,187,12.941176470588236
32,236.21687172335882,490.5059045736174,11.052822086998953,8.866338339340846,-0.7522401467816682,56651.0,85.0,20.0,26.07040957202025,12.139912573947766,12.218319713454786,4.720348719413148,20.706603214664785,204,263,461,516,2173,35.070409572020246
33,1021.2196652719665,525.7322175732218,6.7724834432086265,1.4971777531363115,-1.5660063401422477,478.0,7.0,3.0,3.251700680272109,4.686510657907603,3.742410318509555,1.4927053303604616,5.670035141386943,1017,1023,509,539,147,15.251700680272108
34,840.8690476190476,515.4690476190476,2.3857317412876053,2.280285353234817,-0.05918777400260949,420.0,9.0,4.0,4.158415841584159,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,836,846,511,522,101,14.158415841584159
35,510.2050275938969,513.6389786729524,9.823699903658726,9.033384931418448,-0.5576709261655114,70849.0,118.0,27.0,35.45995995995996,11.410028196686037,11.685672474138842,4.478115991081385,19.93913357805586,485,538,490,536,1998,97.45995995995996
36,223.81369321922318,547.0223831468071,5.406414395875641,3.2824249422065748,-0.1957996342584209,1519.0,12.0,5.0,5.5236363636363635,6.206085419025319,4.982787485166879,2.0342144725641096,7.878478774854901,211,236,537,555,275,17.523636363636363
37,188.09307875894987,653.3102625298329,3.001836356919396,2.3618981208639167,-1.3722528030040595,419.0,7.0,4.0,3.4344262295081966,4.442433223290478,3.431831258788849,1.2615662610100802,5.262410103554244,182,194,647,660,122,13.434426229508198
38,956.2174688057041,641.3939393939394,3.0243749150846835,2.608784325942429,0.4494468013736019,561.0,8.0,3.0,3.6907894736842106,4.753945931439391,3.523362819972964,1.4927053303604616,5.698035485213008,948,963,636,649,152,14.69078947368421
39,997.6781661370858,662.6518384021789,8.6725156261961,3.744178852042571,-1.1754102269041788,2203.0,13.0,4.0,5.006818181818182,6.506551687525748,6.102643417692329,2.393653682408596,9.869286963719311,986,1010,641,675,440,15.006818181818181
40,783.598615916955,695.0374855824683,5.7395610445333,4.001787329138949,-0.8079230656433156,1734.0,15.0,4.0,5.055393586005831,5.440847306724618,5.140011726956917,2.0342144725641096,8.537737635702333,775,803,681,704,343,16.05539358600583
41,848.3885542168674,697.5451807228916,2.880616214622976,1.6775263896163326,-0.19454592144777424,332.0,11.0,3.0,3.32,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.406461512053774,843,856,692,701,100,14.32
42,158.76258760107817,680.0231805929919,17.76030522081355,7.472468344604315,0.654883541918273,18550.0,41.0,7.0,10.911764705882353,9.91754782346883,9.91754782346883,3.8678889139475245,18.5411616971131,134,214,659,718,1700,19.91176470588235
43,341.5837209302326,718.2837209302326,3.966395458293127,1.9379839275311017,-0.8664238006081086,430.0,7.0,3.0,3.257575757575758,4.1841419359420025,3.5682482323055424,1.381976597885342,5.556622981616415,336,349,710,725,132,13.257575757575758
44,50.97441364605544,729.1119402985074,5.9598084677775605,4.517616887379622,0.7397994183983562,5628.0,28.0,8.0,10.326605504587157,7.463526651802308,6.407961869245868,2.5854414729132054,10.464157913908982,38,65,713,743,545,20.326605504587157
45,399.4491989396035,743.5237148455509,12.942739050389932,8.940221270732449,-0.04688417367022686,34704.0,42.0,12.0,14.792838874680307,14.948362455500638,13.540550005146152,5.352372348458314,22.025082668269306,365,433,721,770,2346,24.792838874680307
46,913.4365020026702,760.6350066755674,11.0332755585075,7.738382840214875,1.2428817840382715,37450.0,76.0,11.0,19.274318064848174,10.61516366850092,10.524820207108489,4.1073621666150775,18.515392175699183,892,942,721,796,1943,28.274318064848174
47,739.0971428571429,761.6885714285714,2.546893909658683,2.267419819399939,-0.8325646891524985,350.0,7.0,3.0,3.5353535353535355,3.949327084834294,3.0901936161855166,1.2615662610100802,4.820437914901168,734,744,756,766,99,13.535353535353535
48,367.28,779.8441025641025,3.2287509085952495,2.6003258120777994,-0.2143842752997797,975.0,13.0,6.0,6.132075471698113,4.686510657907603,3.6996385101659595,1.4927053303604616,5.890312181373172,360,375,773,786,159,18.132075471698112
49,713.9943661971831,792.9943661971831,2.4850974597637867,1.8806656247877447,-0.11525142020222832,355.0,10.0,4.0,3.736842105263158,3.0901936161855166,2.763953195770684,0.9772050238058398,4.442433223290478,708,719,788,797,95,14.736842105263158
50,1002.2208994708994,887.9153439153439,5.180846214918247,3.015999919084043,-1.5444062610324751,756.0,9.0,3.0,3.3451327433628317,4.51351666838205,4.296739856991561,1.692568750643269,7.1141599576634995,993,1008,877,901,226,13.345132743362832
51,724.4324225599065,924.9663208649912,6.3689798510856805,6.039553063592195,0.930754873481198,13688.0,45.0,13.0,16.17966903073286,9.09728368293446,7.858251581595959,3.1915382432114616,12.766152972845846,702,741,909,943,846,26.17966903073286
