ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.11116455486655,506.5411006596734,300.55029702154434,297.2904225157291,0.7961754928545292,1727673.0,13.0,2.0,2.0477459271419174,63.123713097762966,237.70399217616156,90.49221033859322,389.27772977110425,0,1023,0,1023,843695,2.0477459271419174
1,282.4490740740741,6.729166666666667,3.6766397660022956,2.51778598316861,0.785467956808829,432.0,8.0,2.0,2.751592356687898,3.7846987830302403,3.6125759969217834,1.381976597885342,5.836022431559495,273,288,0,15,157,7.751592356687898
2,894.3111342351717,13.480228928199791,6.1310608481473565,3.4255793113821147,-0.9389012593839127,1922.0,12.0,5.0,5.444759206798867,7.312732791431452,5.725898905580716,2.326213245840639,8.920620580763856,881,904,0,26,353,10.444759206798867
3,819.1379310344828,0.7931034482758621,1.0739970141269783,0.8460104862649358,-0.013583613706825893,29.0,4.0,1.5,1.6111111111111112,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,817,821,0,3,18,9.61111111111111
4,732.1344262295082,9.724590163934426,3.2336000139308774,2.2797918642857207,0.10507423349783566,305.0,5.0,2.0,2.4796747967479673,4.3336224206596095,3.431831258788849,1.381976597885342,5.382025607773058,726,740,4,14,123,7.479674796747967
5,606.5021186440678,2.2266949152542375,7.996857031834357,1.7995247480374417,0.07532255925844165,472.0,5.0,3.0,2.6222222222222222,5.641895835477563,4.296739856991561,1.8712051592547776,6.457444935117649,589,620,0,7,180,7.622222222222222
6,783.6569678407351,13.914241960183768,5.870185300419994,3.2861447665994543,-0.9086153081028865,1306.0,12.0,4.0,4.043343653250774,5.077706251929807,5.170882945826411,1.8712051592547776,8.291859587312052,774,795,0,25,323,9.043343653250774
7,498.75471698113205,5.378706199460916,11.065015845074575,4.230470734409399,-0.4069146812503773,1484.0,13.0,3.0,3.8247422680412373,4.442433223290478,5.440847306724618,1.9544100476116797,9.72306722164286,482,519,0,25,388,7.824742268041237
8,205.6043956043956,8.219780219780219,2.026617769552484,1.5249186439522318,1.540483167592145,91.0,4.0,1.0,1.378787878787879,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,202,209,4,14,66,8.378787878787879
9,862.8604651162791,4.273255813953488,2.5252465790329968,1.9499350772048896,1.3325460579643396,172.0,4.0,2.0,2.097560975609756,3.826519928662906,2.7057581899030048,1.1283791670955126,4.370193722368317,859,868,0,10,82,7.097560975609756
10,265.0,14.234234234234235,2.143674403204108,1.3683263130878613,0.016545312303675994,111.0,5.0,2.0,2.1346153846153846,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,261,271,11,17,52,7.134615384615385
11,993.90022172949,15.079822616407982,3.4049456128664572,2.1675382375368324,0.036881638915860694,451.0,7.0,4.0,3.8879310344827585,4.370193722368317,3.477898169151024,1.381976597885342,5.352372348458314,987,1001,10,20,116,7.887931034482759
12,246.97490409207163,38.36908567774936,14.807816602677988,11.285980818506795,1.0172202369437389,6256.0,12.0,4.0,4.07557003257329,10.418429401242426,12.283276682185287,4.51351666838205,19.30649830293466,215,276,5,69,1535,8.07557003257329
13,307.2980922098569,6.672496025437202,4.338823593035092,3.968671327406041,-0.7835696169600332,1258.0,9.0,5.0,4.27891156462585,7.024103669400641,5.352372348458314,2.1850968611841584,7.938851142601841,296,317,0,16,294,10.27891156462585
14,967.25,18.169642857142858,2.658931446594664,1.7701547165215115,-0.47671536305355305,112.0,3.0,2.0,1.6231884057971016,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,961,972,13,22,69,6.6231884057971016
15,583.4936061381075,26.115089514066497,4.170625436731861,1.8349097154816754,0.42376819199021615,391.0,7.0,3.0,2.875,3.989422804014327,3.477898169151024,1.381976597885342,5.352372348458314,574,591,21,31,136,8.875
16,198.56267409470752,31.692200557103064,7.949717281566115,3.1052764201857266,-0.8689312131275488,718.0,8.0,2.0,2.6691449814126393,4.406461512053774,4.370193722368317,1.5957691216057308,7.756324418739616,191,218,18,44,269,7.669144981412639
17,610.8870292887029,26.769874476987447,2.8342210841211966,2.2726788234770403,0.8930229673806573,239.0,4.0,3.0,2.4895833333333335,4.982787485166879,3.2897623212397704,1.2615662610100802,4.853342309955121,604,615,22,31,96,7.489583333333333
18,433.0100502512563,32.51256281407035,4.293322247491342,1.597120405297849,0.9523403497491824,199.0,5.0,2.0,2.139784946236559,2.763953195770684,2.985410660720923,0.9772050238058398,4.753945931439391,428,439,24,38,93,7.139784946236559
19,35.03954802259887,36.79661016949152,2.840166931196892,1.9098645189076802,-0.669261378413117,177.0,4.0,2.0,1.9887640449438202,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,30,41,31,42,89,6.98876404494382
20,571.4946004319654,42.317494600431964,2.9300153497544184,2.207005559113297,-1.158185850914478,463.0,10.0,3.0,3.8907563025210083,3.742410318509555,3.0901936161855166,1.1283791670955126,5.046265044040321,566,577,36,48,119,8.890756302521009
21,67.58744993324433,33.26835781041388,5.258753872624274,2.0512028390608745,-1.3833045074889254,749.0,9.0,4.0,3.984042553191489,5.140011726956917,4.259537945889915,1.692568750643269,6.506551687525748,63,73,22,45,188,12.98404255319149
22,469.6264294790343,34.39517153748412,4.263215847676972,2.6752523778174697,-0.502257859656761,787.0,10.0,4.0,4.254054054054054,5.014626706796775,4.3336224206596095,1.5957691216057308,6.699380116989518,459,478,27,40,185,8.254054054054054
23,748.6069410815173,45.24939467312349,9.959396573913454,3.4119416634579145,1.1324200311759323,1239.0,9.0,4.0,4.062295081967213,5.781222885281108,5.440847306724618,2.1850968611841584,8.685588237163813,737,765,33,71,305,8.062295081967212
24,671.2453854505972,29.333333333333332,5.120255619222957,3.833864808489294,-1.436136840494457,921.0,7.0,3.0,3.019672131147541,6.076507779746499,5.232078956954491,2.111004122822376,8.234075889688375,661,681,16,39,305,8.01967213114754
25,153.17341195389974,41.57008844813723,12.18749978950732,4.301196143330765,-0.216216825666448,3731.0,14.0,4.0,5.035087719298246,8.311031542587394,7.898654169668588,2.985410660720923,13.013103375051497,132,180,26,51,741,10.035087719298245
26,635.5221674876848,45.19704433497537,3.304732428132195,2.5127785920744166,-0.2818796222062352,406.0,7.0,2.0,2.506172839506173,3.6125759969217834,3.431831258788849,1.381976597885342,5.944106103225343,627,643,38,51,162,7.506172839506172
27,91.16386925795052,11.945671378091873,13.039989113023067,6.743698226627625,-0.6477134909772113,4528.0,13.0,4.0,4.564516129032258,8.667244841319219,9.440697438826296,3.5682482323055424,14.841510746523857,61,110,0,47,992,9.564516129032258
28,950.0769230769231,54.43356643356643,2.144626028239773,1.761189110247542,0.0855429212949428,143.0,6.0,2.0,2.0140845070422535,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,945,955,51,59,71,7.014084507042254
29,39.12807881773399,54.645320197044335,2.3601091047535494,1.8172675621949026,0.17568924165782773,203.0,6.0,3.0,2.6710526315789473,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,33,44,51,59,76,7.671052631578948
30,335.94452864504393,65.05516823279781,6.195009240917048,4.613373482849577,-0.6800849260236925,3299.0,17.0,5.0,6.166355140186916,7.1809610472257885,6.282549314314218,2.5231325220201604,10.479356408358663,317,348,53,79,535,13.166355140186916
31,413.135737009544,45.469777306468714,4.853189924178222,4.625831003841988,1.3130814753136597,943.0,7.0,2.0,2.702005730659026,5.890312181373172,5.527906391541368,2.111004122822376,8.740387444736633,403,426,29,55,349,7.7020057306590255
32,726.436507936508,56.8968253968254,1.9681456588590402,1.5238254115682266,1.3160523101923864,126.0,5.0,3.0,2.52,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,723,729,53,62,50,11.52
33,470.28333333333336,51.25,1.5970161652734096,1.3808553834659116,-0.8251410925515336,60.0,3.0,2.0,1.6666666666666667,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,467,473,48,54,36,7.666666666666667
34,590.787913340935,67.01824401368302,11.6758819478477,2.6099899487554072,-1.245366183181461,877.0,9.0,2.0,2.6819571865443423,4.222008245644752,4.918490759365935,1.7841241161527712,8.272643200907131,574,598,52,88,327,7.681957186544342
35,503.1242362525458,55.19755600814664,8.930760997195994,3.614814249086766,-0.3301785144804668,491.0,5.0,2.0,1.91796875,4.853342309955121,4.720348719413148,1.8712051592547776,7.611333607551958,486,521,48,66,256,6.91796875
36,757.4867256637168,61.00442477876106,2.5849196288294403,2.5393947505732744,1.4262857923927807,226.0,5.0,2.0,1.8833333333333333,3.385137501286538,3.1915382432114616,1.2615662610100802,5.046265044040321,752,763,55,69,120,9.883333333333333
37,994.9845288326301,58.285513361462726,4.123218317538204,2.5314366308273963,0.4496469862065265,711.0,8.0,3.0,3.683937823834197,5.382025607773058,3.989422804014327,1.5957691216057308,6.358093703724522,985,1007,52,65,193,8.683937823834198
38,442.25151515151515,56.845454545454544,5.938495499795845,1.964496943768873,-0.33922168401776315,330.0,10.0,2.0,2.462686567164179,3.0382538898732494,2.8209479177387813,0.9772050238058398,5.140011726956917,425,450,52,64,134,7.462686567164179
39,547.4082840236687,66.0,2.772881004137836,1.8643486904585922,-0.3475361942055134,169.0,3.0,2.0,2.0864197530864197,4.1073621666150775,2.985410660720923,1.2615662610100802,4.3336224206596095,542,553,61,70,81,11.08641975308642
40,522.394495412844,68.89908256880734,2.2793616219797115,1.4702501206980148,0.3375611106969933,109.0,4.0,1.0,1.5571428571428572,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,517,528,65,73,70,7.557142857142857
41,878.9696830500689,44.86587046394121,16.117239052148197,6.921887458398555,-0.28267452865414955,2177.0,8.0,2.0,2.4571106094808126,7.837972188868215,8.703892974511014,3.141274657157109,13.808244704671576,842,903,31,68,886,7.457110609480813
42,350.3546875,26.850390625,21.157683837363177,10.858209466824116,-1.2599681375119445,5120.0,12.0,3.0,3.781388478581979,8.866935315394846,11.084566571000565,3.949327084834294,18.159544104586082,315,372,0,82,1354,7.781388478581979
43,261.57142857142856,62.064935064935064,2.3796746241990614,1.4482094458231052,0.69719341454261,77.0,3.0,1.0,1.0405405405405406,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,257,268,58,67,74,11.04054054054054
44,715.6656867985034,83.14310529128808,19.838422292148497,8.429525159316476,1.3836120506283804,7484.0,19.0,4.0,5.136582017844887,8.234075889688375,10.233472165128859,3.656366395715726,18.255696394123913,699,747,32,143,1457,9.136582017844887
45,547.3510308583749,30.831963347257783,18.628344380961565,9.004798291394067,1.5295931480117095,7421.0,14.0,4.0,4.729764181007011,10.852403323135505,12.166104433032896,4.61809077155419,19.454317121722035,521,570,0,79,1569,8.729764181007011
46,246.5655737704918,74.95081967213115,2.685973061089393,1.5298057069158544,0.17579163491786948,122.0,3.0,2.0,1.6486486486486487,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1073621666150775,241,252,71,78,74,7.648648648648648
47,678.4213197969543,66.4010152284264,3.7377667974826227,2.6400688627618045,0.9254524417690577,197.0,3.0,1.0,1.5271317829457365,4.1841419359420025,3.477898169151024,1.381976597885342,5.641895835477563,672,686,60,74,129,6.5271317829457365
48,820.4965517241379,77.06896551724138,4.5266828510791335,1.674111733023604,-1.2922790670533464,145.0,4.0,1.0,1.2608695652173914,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,815,827,69,87,115,7.260869565217392
49,635.901119402985,71.70024875621891,6.04797660498214,4.3598504651682175,-1.0680995867371168,1608.0,10.0,3.0,3.783529411764706,6.506551687525748,5.670035141386943,2.256758334191025,9.574614729634384,622,647,60,89,425,8.783529411764706
50,789.145061728395,81.25,5.466031759697779,2.7254069027906667,0.023827740036460494,324.0,6.0,1.0,1.7142857142857142,3.826519928662906,3.742410318509555,1.381976597885342,6.530966601401967,773,800,71,87,189,6.714285714285714
51,59.42922794117647,90.84375,5.306949656342624,4.580154853341511,-0.7654963300464764,1088.0,9.0,3.0,3.3684210526315788,5.556622981616415,5.201570947860099,2.0342144725641096,8.537737635702333,48,71,75,99,323,8.368421052631579
52,892.9151943462898,88.01060070671377,4.11049900573101,2.5974353174476628,0.9652419494155823,283.0,4.0,2.0,1.9383561643835616,5.641895835477563,3.8678889139475245,1.4927053303604616,5.863230142835039,886,899,82,97,146,6.938356164383562
53,925.4502262443439,81.59162895927602,5.9416636231971385,2.5353188248976357,0.5787664351839484,884.0,10.0,2.0,3.261992619926199,5.108953969950291,4.406461512053774,1.692568750643269,7.356132180109627,916,943,71,92,271,8.261992619926199
54,14.245161290322581,91.09032258064516,4.294604249564941,2.07077572729901,0.8975552217190921,310.0,6.0,2.0,2.2302158273381294,3.8678889139475245,3.5682482323055424,1.2615662610100802,5.725898905580716,7,20,81,99,139,7.23021582733813
55,281.4975369458128,88.53694581280789,3.431650532338704,1.5860349972402175,1.5634721201093764,203.0,8.0,2.0,2.475609756097561,2.326213245840639,2.6462837142006137,0.7978845608028654,4.222008245644752,278,286,83,97,82,9.475609756097562
56,513.8,85.99230769230769,2.274630965135786,1.73466761196158,0.2233953014816628,130.0,4.0,2.0,1.8309859154929577,3.5682482323055424,2.393653682408596,0.9772050238058398,3.9088200952233594,509,519,82,90,71,6.830985915492958
57,207.13634158175643,93.92867540029113,9.059159637424267,5.95104913926291,1.2593250961917763,2061.0,10.0,3.0,3.8667917448405253,7.463526651802308,7.024103669400641,2.7057581899030048,11.354096349090721,188,218,79,114,533,7.866791744840525
58,391.4752475247525,86.20792079207921,2.031218589492915,1.4457552666254017,-1.5514325194268628,101.0,5.0,2.0,1.7118644067796611,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.385137501286538,388,394,81,92,59,9.711864406779661
59,556.1780821917808,84.87671232876713,2.7943521833373146,1.9569400260011232,0.2677427713210843,146.0,4.0,2.0,1.896103896103896,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,551,564,80,89,77,6.896103896103896
60,442.5966666666667,98.86833333333334,8.500850946763025,4.545017707191911,0.7912147380900209,600.0,5.0,2.0,1.9543973941368078,5.014626706796775,5.262410103554244,1.9544100476116797,8.574939283076915,424,453,87,114,307,7.954397394136808
61,107.45876288659794,88.58762886597938,2.7503665879391628,1.9995672688677182,1.5437527484443487,194.0,4.0,2.0,2.1797752808988764,4.442433223290478,2.985410660720923,1.1283791670955126,4.51351666838205,103,111,82,94,89,7.179775280898877
62,479.58409785932724,92.2262996941896,2.678977009583557,2.439380658505113,0.7427249708217658,327.0,7.0,3.0,2.893805309734513,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.014626706796775,473,485,86,98,113,7.893805309734513
63,145.37035123966942,91.08677685950413,17.409902924150767,5.852532741843903,-0.6531005788168647,1936.0,12.0,2.0,2.6091644204851754,4.820437914901168,7.1141599576634995,2.393653682408596,12.514330345744634,121,177,64,110,742,7.609164420485175
64,171.8148148148148,85.70370370370371,3.0649194370125614,1.2920406269921842,-1.5684876946482487,162.0,5.0,1.5,1.7608695652173914,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,169,175,76,94,92,9.76086956521739
65,554.626582278481,99.38607594936708,2.353678133691927,1.7666552855990443,-0.3713439538173578,158.0,4.0,2.0,2.3582089552238807,4.068428945128219,2.6462837142006137,0.9772050238058398,4.029119531035698,550,559,96,103,67,7.358208955223881
66,362.3013698630137,92.23287671232876,2.412996344364549,2.106842656362604,0.058308777169580814,219.0,5.0,2.0,2.4065934065934065,3.477898169151024,2.8209479177387813,1.1283791670955126,4.61809077155419,357,367,88,97,91,7.406593406593407
67,309.8,92.56444444444445,3.0909150625042923,2.00412959521206,-1.1000580572998047,225.0,4.0,3.0,2.6470588235294117,4.853342309955121,3.0901936161855166,1.2615662610100802,4.61809077155419,305,314,86,99,85,7.647058823529412
68,393.64044943820227,118.79541198501873,12.361673900253978,6.9546822085941855,-1.551314491174474,2136.0,9.0,3.0,3.8555956678700363,7.569397566060481,7.312732791431452,2.876813695875796,11.807613228273542,377,408,79,142,554,7.855595667870036
69,16.019586865278576,129.99465064603737,15.514608327565703,6.41038172322898,-1.4992560750388373,12151.0,33.0,5.0,8.204591492234977,8.214724333230155,9.788323438736636,3.656366395715726,17.44431859350499,0,34,97,189,1481,12.204591492234977
70,1020.1502347417841,104.03286384976526,3.0767286751988268,2.1037069916268583,-1.3211351803023863,426.0,8.0,4.0,4.346938775510204,4.296739856991561,3.141274657157109,1.2615662610100802,4.886025119029199,1015,1023,97,110,98,8.346938775510203
71,283.503125,115.45833333333333,5.154764462772432,2.9093225081784273,0.8022666317834352,960.0,12.0,2.0,3.4657039711191335,4.51351666838205,4.222008245644752,1.5957691216057308,7.399277020331919,267,292,104,123,277,8.465703971119133
72,582.8981481481482,111.14814814814815,1.9729285989178398,1.6018651038202318,-1.4981522400494265,108.0,5.0,2.0,1.9285714285714286,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,580,587,106,115,56,7.928571428571429
73,231.7086092715232,103.19867549668874,2.1385603891661504,1.6450387418521208,-0.686985971385046,151.0,6.0,2.0,1.8414634146341464,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,227,237,99,108,82,7.841463414634147
74,72.59302325581395,106.27906976744185,1.9199454968605398,1.566531268092491,-1.1248850874579202,86.0,3.0,1.0,1.3650793650793651,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,69,77,102,110,63,7.365079365079365
75,796.5390713476784,110.11608154020385,9.045656504087226,5.960182962588936,0.8377059219373084,1766.0,9.0,3.0,2.7422360248447206,5.556622981616415,7.569397566060481,2.8209479177387813,11.98155910843366,780,815,95,125,644,7.74223602484472
76,425.9914893617021,113.42127659574469,6.537927792225204,1.2587043978959758,0.131768033186069,235.0,6.0,2.0,2.0982142857142856,3.2897623212397704,2.985410660720923,0.9772050238058398,4.982787485166879,411,437,109,116,112,9.098214285714286
77,944.9647887323944,128.45875251509054,10.797804710221673,4.188893216136287,-0.8607404402341912,994.0,6.0,2.0,2.2850574712643676,6.770275002573076,5.944106103225343,2.256758334191025,9.869286963719311,925,956,109,148,435,7.285057471264368
78,717.1242290748899,124.39941262848753,8.833273345914055,4.495789354058013,1.4140013185949747,3405.0,15.0,6.0,6.4366729678638945,7.998767850296815,7.225151993843567,2.763953195770684,11.24139781410501,707,731,107,142,529,13.436672967863894
79,257.8269230769231,118.48557692307692,4.616026203383517,1.5186735042346753,-0.0783817902050902,208.0,6.0,2.0,1.7478991596638656,3.2897623212397704,3.141274657157109,1.1283791670955126,5.140011726956917,249,268,115,123,119,7.7478991596638656
80,470.5217391304348,123.5,1.7162902359198788,1.0578717443877548,-0.0,46.0,3.0,1.0,1.2777777777777777,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,467,472,120,127,36,7.277777777777778
81,775.4197530864197,115.64197530864197,5.463689429841383,1.4243976503217075,-0.5631428676001818,162.0,5.0,1.0,1.4862385321100917,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,765,783,111,123,109,7.486238532110092
82,615.8334269662921,128.5435393258427,10.697295710872853,5.616515351857564,-0.3143252912784237,3560.0,10.0,5.0,5.0211565585331455,11.410028196686037,8.444016491289505,3.477898169151024,12.815923738491737,598,641,110,141,709,10.021156558533145
