ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.30138541132465,508.86990912688344,300.97411629716726,267.8082570038905,0.7267460547675408,4508264.0,36.0,4.0,4.8311490131445,35.6289183964509,258.8898728313476,95.89895323527823,427.44985212097555,0,1023,0,1023,933166,4.8311490131445
1,207.68160152526215,61.52144899904671,2.8385653866246217,2.5417680795139446,-0.6194266450406241,1049.0,18.0,8.0,8.069230769230769,4.296739856991561,3.477898169151024,1.381976597885342,5.440847306724618,202,214,56,68,130,27.06923076923077
2,862.4600431965442,94.1317494600432,5.736051772888643,2.3135500193213834,1.423487675684103,463.0,6.0,2.0,2.424083769633508,5.440847306724618,4.3336224206596095,1.692568750643269,6.555290583552474,857,868,84,106,191,17.42408376963351
3,526.2335958005249,98.15635545556806,5.20953780270832,4.872482112150995,1.3749093389850715,8001.0,45.0,11.0,14.707720588235293,6.579524642479541,6.076507779746499,2.393653682408596,10.280023453913834,515,539,81,115,544,28.707720588235293
4,292.3379310344828,169.87816091954022,4.2898387145727686,1.917064998653692,0.2859897478982418,435.0,7.0,3.0,3.129496402877698,4.370193722368317,3.477898169151024,1.381976597885342,5.4700209598571305,282,301,163,174,139,18.1294964028777
5,502.99303944315545,186.34106728538282,4.4443140987755525,2.5686677787349876,-0.19371758637023034,862.0,10.0,4.0,4.684782608695652,5.322553886092406,4.222008245644752,1.5957691216057308,6.6036697681803656,493,513,180,192,184,18.684782608695652
6,54.91256709871694,158.61068015187223,13.382437316923877,12.355483794499936,1.4940538938526735,122208.0,109.0,24.0,31.635516438001552,15.85764200898717,15.907745268142609,6.154581744998688,26.910128038865288,13,85,124,204,3863,45.63551643800155
7,32.863789210351044,247.51133059341444,8.952297567831973,8.550684045579533,-0.04503282893555835,61559.0,115.0,21.0,31.91238983929497,11.269678104867614,10.778826859036359,4.259537945889915,18.39465707789546,9,64,225,270,1929,45.912389839294974
8,860.4100707165375,260.849535656471,7.799991795473992,5.011905667334534,1.5507000073615391,11737.0,38.0,13.0,14.989782886334611,9.40692023773423,7.878478774854901,3.1915382432114616,12.766152972845846,849,876,244,282,783,28.98978288633461
9,360.2254004576659,299.2974828375286,3.3499042504073455,3.130156387430074,0.8832686535365368,874.0,11.0,5.0,5.395061728395062,4.787307364817192,3.8678889139475245,1.5957691216057308,6.128667601500942,353,369,292,307,162,25.395061728395063
10,276.448362720403,363.04534005037783,2.8785960208825108,1.8051899984751785,1.0650335870274092,397.0,10.0,4.0,4.268817204301075,3.523362819972964,2.763953195770684,1.1283791670955126,4.54864184146723,271,281,357,369,93,19.268817204301076
