ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.32114662767935,505.6925607228117,307.4049811455555,301.40405870483625,-0.41725070842035195,3155898.0,18.0,3.0,3.822138844044186,132.93221329494645,253.3757769097835,97.64555458775001,403.9085202446632,0,1023,0,1023,825689,3.822138844044186
1,377.98161764705884,8.264705882352942,3.1059282990638732,2.089823224474501,1.4496112844841789,272.0,5.0,2.0,2.5185185185185186,3.989422804014327,3.1915382432114616,1.2615662610100802,5.014626706796775,373,382,1,15,108,12.518518518518519
2,210.1013071895425,12.240196078431373,8.895809796282274,2.1029569085157815,0.685911354290383,612.0,11.0,3.0,2.9004739336492893,3.0382538898732494,3.9088200952233594,1.381976597885342,6.282549314314218,194,221,0,20,211,11.90047393364929
3,832.0366666666666,24.993333333333332,2.4244125960992218,2.120731322361205,1.4807795760011178,300.0,7.0,3.0,2.9702970297029703,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,826,837,18,30,101,15.970297029702971
4,354.4466815809098,8.002237136465324,8.66647452991334,3.4176033526747767,-1.227387481306166,1341.0,12.0,3.0,4.894160583941606,5.499039842323396,4.820437914901168,1.9544100476116797,8.19532708223289,344,365,0,30,274,11.894160583941606
5,493.51162790697674,19.203488372093023,2.7390493099658917,1.865294069508572,-0.32232273458186644,172.0,4.0,2.0,1.8297872340425532,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.51351666838205,488,500,15,24,94,10.829787234042554
6,978.9433962264151,23.89937106918239,2.2839001027327472,1.8040917054058174,-0.7756168464700053,159.0,4.0,2.0,2.12,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,975,984,20,29,75,11.12
7,140.3535031847134,31.43949044585987,3.5190163882942103,2.303901353234855,0.16036917123352348,314.0,6.0,3.0,2.9074074074074074,4.583497844237541,3.3377905890622728,1.381976597885342,5.140011726956917,134,149,25,36,108,10.907407407407407
8,785.8316151202749,27.735395189003437,4.093909821254363,2.453825235746236,1.1651764165920375,291.0,5.0,2.0,2.3852459016393444,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.140011726956917,780,793,17,34,122,11.385245901639344
9,453.16386554621846,39.19327731092437,5.56645394695482,1.5946220226404086,-1.3241834122425902,238.0,5.0,2.0,2.2452830188679247,3.656366395715726,3.2410224072142872,1.1283791670955126,5.046265044040321,449,459,29,47,106,11.245283018867925
10,108.09924026590693,34.38414055080722,7.524680458216807,3.1729994098223258,0.2742165368663927,2106.0,12.0,5.0,5.4,7.569397566060481,6.076507779746499,2.4592453796829674,9.557977680176279,92,123,26,45,390,13.4
11,659.4038859032659,26.97519636213311,5.458212187486059,4.875289416916775,-0.1751867392582686,2419.0,12.0,5.0,5.612529002320185,8.136857890256438,6.333012368467128,2.6462837142006137,9.901487006738307,647,672,16,40,431,13.612529002320185
12,867.3021680216802,32.050135501355015,4.4750658729076624,2.495908621554494,-0.9555016060650932,738.0,8.0,4.0,4.010869565217392,5.781222885281108,4.259537945889915,1.692568750643269,6.4820448144285745,861,875,25,43,184,12.01086956521739
13,500.7026279391425,44.118948824343015,3.2920428738837506,2.9715780079968184,-1.5197684859975926,1446.0,17.0,7.0,7.774193548387097,4.950743503369154,4.029119531035698,1.5957691216057308,6.383076486422923,494,508,37,52,186,15.774193548387096
14,288.38432835820896,49.74626865671642,3.9078706840039175,1.9636728532066208,1.5697718142935668,268.0,5.0,3.0,2.576923076923077,4.370193722368317,3.5682482323055424,1.381976597885342,5.170882945826411,284,292,43,59,104,10.576923076923077
15,561.768115942029,59.12836438923395,7.200086427002606,2.038322937836558,-0.048120259632453144,483.0,6.0,2.0,2.6983240223463687,5.292567428401227,4.296739856991561,1.5957691216057308,6.6755811781245455,550,576,55,64,179,10.69832402234637
16,597.4480234260615,53.11273792093704,3.3880665012161244,2.7510335309366667,1.1662376966113368,683.0,9.0,4.0,4.378205128205129,4.583497844237541,3.8678889139475245,1.4927053303604616,6.102643417692329,591,603,45,60,156,12.378205128205128
17,408.7725409836066,65.52459016393442,3.5174190072083276,2.1727662209045535,1.5479621914440553,488.0,7.0,3.0,3.536231884057971,4.652426491681278,3.6125759969217834,1.4927053303604616,5.440847306724618,403,414,58,73,138,12.53623188405797
18,819.3201459034792,39.323793490460154,11.655779408851224,5.093872381953322,-0.9590093180610996,3564.0,14.0,4.0,5.106017191977077,8.234075889688375,7.527227892173502,2.876813695875796,12.501606061472312,800,842,7,59,698,13.106017191977077
19,263.2020018198362,60.52320291173795,7.27046684922688,3.566158369653487,-1.5585286257288227,1099.0,9.0,3.0,3.24188790560472,5.108953969950291,5.753627391751592,2.1850968611841584,9.079772052293041,254,270,44,75,339,11.24188790560472
20,894.690635451505,76.81103678929766,5.910831830486087,3.5035888968528965,0.9257287348279164,598.0,7.0,3.0,3.25,4.982787485166879,4.296739856991561,1.5957691216057308,6.723094811029982,888,905,62,83,184,11.25
21,625.396261682243,81.93457943925233,5.075518325539068,2.586315044580843,-1.3752118054441789,535.0,8.0,3.0,3.2035928143712575,4.583497844237541,3.742410318509555,1.4927053303604616,6.102643417692329,619,633,68,92,167,12.203592814371257
