ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.0912302619656,508.2529044044187,299.0368160066611,297.0511400185032,-0.0227055856139987,1506419.0,11.0,2.0,1.953334007603695,69.66085137917774,237.99640610048507,90.9955771963613,377.86805322157494,0,1023,0,1023,771204,1.953334007603695
1,902.8640525133875,18.35152876144412,11.8318523974164,7.147856418620598,0.2578200320691825,11578.0,24.0,5.0,7.5181818181818185,10.539931227391522,10.295493776366547,3.989422804014327,18.351344898465904,869,937,0,34,1540,10.518181818181818
2,1010.8796866256296,6.033575825405708,8.14874885932595,3.1294180747451326,0.3330072458128564,1787.0,10.0,5.0,4.653645833333333,7.918778161951929,6.180387232371033,2.4592453796829674,9.373021315815206,988,1023,0,15,384,8.653645833333334
3,532.8959810874704,3.4988179669030735,3.5462526687396907,2.2215171145898345,0.4565618562832587,423.0,7.0,3.0,3.2790697674418605,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,523,539,0,10,129,8.279069767441861
4,507.0444444444444,2.8740740740740742,2.7842760341322728,2.0906255186050657,-0.04220665533737819,135.0,3.0,1.0,1.6071428571428572,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.686510657907603,501,514,0,7,84,6.607142857142857
5,961.6525630593978,14.976810414971522,14.258161823537716,6.860086623296859,0.6402690023854589,2458.0,6.0,3.0,3.2130718954248367,13.02532799341193,9.423823971471327,3.826519928662906,14.138550439257221,941,986,0,35,765,6.213071895424837
6,246.8289697381843,5.540292417545053,10.289659609513253,3.7325092989443545,-0.15962217259973738,2941.0,16.0,4.0,4.766612641815235,6.723094811029982,6.627726932618989,2.4592453796829674,11.084566571000565,221,267,0,18,617,8.766612641815234
7,844.8786407766991,10.072815533980583,11.357944801387484,3.169388094024104,-1.3606162781064213,206.0,5.0,1.0,0.8803418803418803,2.5854414729132054,3.2897623212397704,1.1283791670955126,5.698035485213008,834,853,0,31,234,5.880341880341881
8,123.06565656565657,17.09090909090909,5.030150017156152,1.5285714602184752,-1.181973453024036,198.0,4.0,2.0,1.7678571428571428,4.51351666838205,3.141274657157109,1.1283791670955126,5.014626706796775,118,128,10,30,112,8.767857142857142
9,805.1803713527852,5.082228116710875,7.428023729503612,2.1166313798080463,-0.4034273807189428,377.0,6.0,2.0,2.1542857142857144,4.3336224206596095,3.742410318509555,1.381976597885342,6.206085419025319,788,815,0,14,175,6.154285714285714
10,174.40952380952382,12.59047619047619,5.52670640628663,1.329554754492439,-0.6695223706013445,105.0,3.0,1.0,1.1931818181818181,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.51351666838205,166,182,7,20,88,5.193181818181818
11,397.7691165553081,8.507052709725315,6.571503910997969,4.764703831780854,0.9565272173136179,1347.0,7.0,3.0,3.214797136038186,7.420755373261929,6.383076486422923,2.5231325220201604,9.965574970333758,383,408,0,23,419,7.214797136038186
12,715.6959247648903,6.1347962382445145,6.072313977355381,3.2944440777777766,-1.4060378277981485,319.0,6.0,2.0,2.098684210526316,3.989422804014327,3.742410318509555,1.381976597885342,6.154581744998688,709,725,0,18,152,7.098684210526316
13,579.5926193921853,6.4848046309696095,6.063545333279966,3.795553922624994,-0.30854938773707447,1382.0,11.0,3.0,3.838888888888889,5.4115163798060095,5.292567428401227,2.0342144725641096,8.884866446580956,569,594,0,20,360,7.838888888888889
14,741.4071146245059,4.735177865612648,4.730647977124362,2.8119096298934037,-1.246554480975619,506.0,9.0,3.0,3.104294478527607,3.1915382432114616,3.656366395715726,1.381976597885342,6.050259243299904,734,751,0,15,163,7.104294478527607
15,82.42331288343559,21.52760736196319,2.586430044150196,1.7792413373735128,-1.4541330356660758,163.0,4.0,2.0,2.295774647887324,4.259537945889915,2.763953195770684,1.1283791670955126,4.1841419359420025,78,86,16,27,71,6.295774647887324
16,333.8927875243665,11.368421052631579,4.052898307204803,2.5262526430458982,0.5821041085525107,513.0,7.0,3.0,2.8983050847457625,4.442433223290478,3.989422804014327,1.4927053303604616,6.3078313050504,326,344,5,18,177,8.898305084745763
17,316.18136086841406,48.01515753243315,11.538559282378783,7.085881522141196,-0.9209980297200889,15108.0,49.0,5.0,9.868060091443501,7.54834217738561,8.79484521425256,3.2897623212397704,17.38033607236688,293,353,3,69,1531,12.868060091443501
18,40.139886578449904,8.39994598973805,6.945627868709503,5.391480449109791,-0.51024959313574,3703.0,14.0,6.0,6.395509499136442,9.149617481968136,7.203090409536582,2.985410660720923,11.423968370726268,21,56,0,26,579,9.395509499136443
19,684.7768595041322,17.31404958677686,2.004337491157191,1.8651650052946738,-1.1675139675520505,121.0,4.0,2.0,1.704225352112676,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,681,689,12,21,71,7.704225352112676
20,777.0666666666667,26.323809523809523,2.3024885642947837,1.889497748090748,0.4042215357236647,105.0,4.0,2.0,1.6666666666666667,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,771,781,23,31,63,5.666666666666667
21,299.5494071146245,20.035573122529645,7.459016831321639,3.6513944676174166,-0.5220619295666349,759.0,6.0,2.0,2.265671641791045,6.333012368467128,5.292567428401227,2.0342144725641096,8.758577656805558,282,313,6,31,335,7.2656716417910445
22,552.5929592959296,19.055005500550056,5.305561378182616,3.609853957699426,0.26346479609767465,909.0,7.0,3.0,3.456273764258555,5.970821321441846,5.352372348458314,2.0342144725641096,8.253382073025046,542,562,11,28,263,6.4562737642585555
23,440.5308641975309,25.641975308641975,2.4215057503143407,2.0392180341415598,-0.11395880907452728,162.0,4.0,2.0,1.975609756097561,3.826519928662906,2.763953195770684,1.1283791670955126,4.478115991081385,435,445,21,30,82,5.975609756097561
24,584.4126506024096,25.879518072289155,3.324959483114312,2.008468174173158,-1.3588086387965466,332.0,7.0,3.0,2.8869565217391306,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.108953969950291,580,589,20,35,115,6.886956521739131
25,617.2886178861788,31.796747967479675,3.360115260432358,1.9557226700299193,0.354195255674222,246.0,5.0,2.0,2.2990654205607477,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.918490759365935,610,623,27,36,107,9.299065420560748
26,729.5977859778598,41.638376383763834,5.286644276818111,2.5654868465430125,0.19927534957276843,271.0,3.0,1.0,1.418848167539267,5.4700209598571305,4.3336224206596095,1.692568750643269,6.506551687525748,719,739,33,47,191,6.4188481675392675
27,505.6424501424501,25.698005698005698,6.156735449266429,4.495430956208359,-0.6186651118229749,1404.0,7.0,3.0,3.0789473684210527,7.569397566060481,6.128667601500942,2.5231325220201604,9.869286963719311,486,522,15,38,456,7.078947368421052
28,893.3181818181819,42.27272727272727,2.7550117630839557,1.2604903034351005,0.2874125580930698,110.0,5.0,2.0,1.8333333333333333,2.1850968611841584,2.111004122822376,0.7978845608028654,3.656366395715726,888,900,39,45,60,5.833333333333333
29,620.5756199129282,69.99015710770395,16.724636794665763,8.045932574801197,-1.555994690196116,5283.0,14.0,4.0,4.428331936295055,8.593479713983122,10.249012754438885,3.742410318509555,16.96325844612841,600,642,24,94,1193,7.428331936295055
30,364.2439807383628,47.219903691813805,8.295811056658142,4.483361142459146,0.2102632023195386,623.0,6.0,2.0,2.2737226277372264,6.023896332520351,5.077706251929807,1.8712051592547776,7.837972188868215,350,379,40,60,274,6.273722627737226
31,529.2436974789916,44.79831932773109,2.3302388019523317,1.7654977752839824,0.5862154290896462,119.0,4.0,2.0,1.8888888888888888,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,525,533,41,49,63,8.88888888888889
32,105.69242424242424,28.31767676767677,11.723060328621429,7.791123659871295,-0.8705814608556737,1980.0,8.0,3.0,3.267326732673267,8.462843753216344,7.898654169668588,3.0382538898732494,12.373643572303322,89,131,7,58,606,6.267326732673268
33,403.45859872611464,39.12738853503185,2.876675587825847,1.6952855542015381,-1.0952199232213673,157.0,4.0,2.0,2.038961038961039,3.989422804014327,2.763953195770684,0.9772050238058398,4.259537945889915,400,408,34,45,77,6.038961038961039
34,439.72517321016164,54.33025404157044,6.832596916821257,2.496062706584847,-1.1175608125422127,433.0,6.0,2.0,2.231958762886598,4.406461512053774,4.145929793656026,1.4927053303604616,6.863662517577698,429,447,41,71,194,7.231958762886598
35,757.1991525423729,44.847457627118644,2.3601903721106248,2.302826779155247,1.1586561384757164,236.0,6.0,2.0,2.088495575221239,3.523362819972964,2.8209479177387813,1.1283791670955126,4.720348719413148,752,763,39,51,113,8.08849557522124
36,1009.96875,42.76533018867924,5.097747011823436,3.8108236686775245,1.3269539363654443,1696.0,13.0,4.0,4.608695652173913,5.808687281605183,5.262410103554244,2.0342144725641096,8.83096382707056,1000,1023,28,53,368,8.608695652173912
37,175.16842105263157,54.28421052631579,4.7666258610983885,1.4369667595935602,-1.3875729739206581,95.0,2.0,1.0,0.9047619047619048,5.014626706796775,3.141274657157109,1.1283791670955126,4.686510657907603,171,179,48,64,105,5.904761904761905
38,578.8975155279503,53.06832298136646,5.800868465795514,3.2043694792244843,0.18681013429770688,1288.0,10.0,4.0,4.472222222222222,6.076507779746499,5.170882945826411,2.0342144725641096,8.368283871884005,568,592,46,63,288,8.472222222222221
39,64.07741935483871,51.303225806451614,4.8388566920987985,1.5586730738031993,-0.22235235719989332,155.0,3.0,2.0,1.631578947368421,4.1841419359420025,3.3377905890622728,1.2615662610100802,4.950743503369154,56,71,46,55,95,5.631578947368421
40,709.0921052631579,54.85526315789474,1.7050099572355355,1.3319291379465843,1.2316837856144753,76.0,4.0,2.0,2.054054054054054,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,706,712,51,58,37,6.054054054054054
41,852.7689393939394,62.746212121212125,5.223085362935444,2.192288177891783,-1.0679307248219638,264.0,4.0,2.0,1.8206896551724139,5.108953969950291,3.6125759969217834,1.381976597885342,5.836022431559495,847,861,51,70,145,6.820689655172414
42,817.5567010309278,55.845360824742265,6.948611638885632,1.1175626877471883,0.30274317751680657,97.0,3.0,1.0,0.776,2.985410660720923,2.7057581899030048,1.1283791670955126,4.296739856991561,801,831,47,61,125,5.776
43,100.99319727891157,52.006802721088434,2.3580265256992945,1.7035854495987148,0.030747854972063927,147.0,4.0,2.0,1.9864864864864864,3.742410318509555,2.5231325220201604,0.9772050238058398,4.1073621666150775,96,106,48,56,74,7.986486486486487
44,492.83812949640287,53.05755395683453,4.727942852904662,3.064379734423321,-1.2939712107940324,278.0,5.0,2.0,2.0144927536231885,3.5682482323055424,3.477898169151024,1.381976597885342,5.698035485213008,487,502,46,63,138,6.0144927536231885
