ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0727233354988,508.77025469325207,314.49275191341326,296.535090344779,-1.1450750361861104,600330.0,15.0,1.0,1.0281700754604526,4.61809077155419,197.35509695272884,73.57430206560946,317.31940204830033,0,1023,0,1023,583882,1.0281700754604526
1,540.9512195121952,1.6666666666666667,3.0455432191200305,1.514629552930816,-0.050160292935935116,246.0,7.0,3.0,3.3698630136986303,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,534,549,0,6,73,5.36986301369863
2,599.536,0.688,4.638435580847188,0.7617580734331688,0.010664005679565264,125.0,6.0,2.0,2.358490566037736,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,588,607,0,3,53,4.3584905660377355
3,871.25,7.751157407407407,5.410751706245049,2.7175766718064303,0.41942386094133355,864.0,11.0,4.0,3.708154506437768,3.8678889139475245,4.61809077155419,1.692568750643269,7.334464586120832,862,884,0,14,233,6.708154506437769
4,24.256410256410255,1.141025641025641,2.0855454013078987,1.0804767607998669,-0.03960811744283174,78.0,5.0,1.0,1.56,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,20,30,0,4,50,4.56
5,147.08227848101265,4.322784810126582,2.610104717296634,1.4232921946209356,0.02487221837008651,158.0,6.0,2.0,2.507936507936508,2.876813695875796,2.1850968611841584,0.7978845608028654,3.742410318509555,140,151,1,8,63,8.507936507936508
6,177.6081871345029,5.713450292397661,2.380749779973981,2.0611766572241765,0.5130192742853837,171.0,5.0,2.0,2.220779220779221,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,173,183,0,10,77,5.220779220779221
7,512.1428571428571,0.6483516483516484,2.71575048574362,0.7466978302413915,-0.00391447294836746,91.0,6.0,2.0,2.116279069767442,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,505,519,0,3,43,5.116279069767442
8,70.1076923076923,0.9538461538461539,2.967417489744931,0.9825075142313621,-0.01506641384180313,65.0,3.0,1.0,1.2264150943396226,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,64,78,0,4,53,4.226415094339623
9,404.40437158469945,1.0327868852459017,2.793906844654575,1.0173286911790742,-0.01810297511065498,183.0,10.0,2.0,3.1016949152542375,2.393653682408596,1.9544100476116797,0.5641895835477563,3.2410224072142872,400,413,0,4,59,6.101694915254237
10,560.1857506361323,4.333333333333333,3.765821609526177,2.2533427053893966,-0.6152571523096647,393.0,6.0,3.0,2.9328358208955225,5.140011726956917,3.6996385101659595,1.381976597885342,5.670035141386943,553,569,0,11,134,4.932835820895522
11,728.0731707317074,4.097560975609756,2.867650886924919,1.4711034345293212,1.0928865163510455,164.0,6.0,2.0,2.3768115942028984,3.1915382432114616,2.5231325220201604,0.7978845608028654,3.8678889139475245,724,733,0,9,69,7.3768115942028984
12,452.24232081911265,8.261092150170649,6.3625084337941695,2.95254746044498,-0.7918307690762416,586.0,6.0,2.0,2.3346613545816735,5.781222885281108,5.046265044040321,1.8712051592547776,7.694520051971082,442,464,0,19,251,5.334661354581673
13,760.0288624787776,3.762308998302207,2.920303290089829,1.9752886352272092,0.09116295739029,589.0,13.0,5.0,5.4036697247706424,3.431831258788849,3.0382538898732494,1.1283791670955126,4.918490759365935,753,767,0,9,109,9.403669724770642
14,986.5719237435009,3.3223570190641247,8.662147361709923,2.6735701530325167,0.12226875560457047,1154.0,9.0,4.0,4.136200716845878,6.154581744998688,5.046265044040321,2.111004122822376,7.918778161951929,968,1000,0,13,279,6.136200716845878
15,1014.7906976744187,2.564784053156146,4.496201511973597,2.054762255153258,-0.048145087110824665,301.0,6.0,2.0,2.15,4.1073621666150775,3.477898169151024,1.2615662610100802,5.382025607773058,1006,1023,0,9,140,5.15
16,540.4068085106383,24.921702127659575,7.139765287768543,3.0991076683489047,1.4572278113936437,1175.0,7.0,3.0,3.4057971014492754,7.091753098990329,5.725898905580716,2.326213245840639,8.95623198216277,533,547,10,40,345,5.405797101449275
17,918.2,11.74736842105263,2.4607980085944328,1.7194301148483098,-0.015966668527194035,190.0,5.0,2.0,2.375,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,912,924,8,15,80,7.375
18,242.39548349739434,7.319050376375217,9.209847119171995,2.941007573223361,0.40167756417277156,1727.0,9.0,4.0,4.605333333333333,7.653039857325812,6.3078313050504,2.5854414729132054,9.690274321412074,226,261,0,19,375,5.605333333333333
19,90.575,12.3125,1.6783129625385085,1.5305176737872324,-0.3215199271069775,80.0,3.0,2.0,1.951219512195122,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,88,94,9,15,41,7.951219512195122
20,418.4238095238095,14.290476190476191,8.724773105926953,1.4425706177071052,-0.15238487322474295,210.0,5.0,1.0,1.2650602409638554,2.763953195770684,3.3377905890622728,1.1283791670955126,5.527906391541368,400,431,11,20,166,4.265060240963855
21,50.45161290322581,18.856304985337243,2.4707079149290947,2.1311892617604515,-0.4214146618723607,341.0,9.0,3.0,3.5894736842105264,3.385137501286538,2.8209479177387813,1.1283791670955126,4.61809077155419,45,55,15,24,95,6.589473684210526
22,464.18518518518516,21.24915824915825,3.1523252515537363,1.8847627724290572,-1.2104380982785559,297.0,6.0,3.0,2.855769230769231,4.296739856991561,3.0901936161855166,1.1283791670955126,4.820437914901168,460,470,14,28,104,5.855769230769231
23,904.1486199575371,23.79299363057325,10.64094436313039,6.397066110904271,0.5303507525330532,3768.0,15.0,4.0,5.3446808510638295,8.097643889049511,7.463526651802308,2.876813695875796,12.678584010953838,862,926,0,39,705,6.3446808510638295
24,330.7593984962406,20.76691729323308,2.0541308148986044,1.6967192694391806,0.07057281620446412,133.0,4.0,1.0,1.705128205128205,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,326,335,17,25,78,4.705128205128205
25,581.1991570073761,19.26448893572181,4.269731495974184,2.5305564668972953,1.1848773414635652,949.0,12.0,4.0,4.768844221105527,4.753945931439391,4.068428945128219,1.5957691216057308,6.506551687525748,573,588,8,28,199,7.768844221105527
26,963.6727272727272,19.436363636363637,1.9737310377349888,0.9083209497656625,-0.15740263794915013,55.0,3.0,2.0,1.71875,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.6462837142006137,960,968,17,22,32,9.71875
