ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,565.9163787626185,555.0489674756814,324.50591235122266,224.149631464704,-0.8698162438439205,29132970.0,103.0,38.0,38.20321566683583,176.08862153170324,305.2964286114508,124.68589796405413,447.89759910971236,0,1023,0,1023,762579,51.20321566683583
1,289.9066691971256,136.02873508682637,34.3241217825455,3.984510154430855,-1.314376275071986,115921.0,109.0,48.0,53.59269533055941,17.14059581658814,14.406180819073164,5.836022431559495,22.91054347493902,265,314,43,198,2163,199.5926953305594
2,91.85447391151348,217.3630954285166,19.493682190169395,3.651629377573961,0.6361335337119687,31259.0,56.0,24.0,26.312289562289564,12.753679933255228,10.479356408358663,4.296739856991561,16.439132987175398,44,122,188,241,1188,210.31228956228955
3,285.3996617812852,246.8291995490417,4.79946267388249,2.122658883750235,-1.0288786877699176,1774.0,25.0,12.0,11.671052631578947,4.686510657907603,3.6996385101659595,1.4927053303604616,5.725898905580716,278,292,235,253,152,193.67105263157896
4,204.72070402964334,262.25057897174617,6.791164998324708,1.9040326325358012,-0.38138641067037665,2159.0,23.0,12.0,11.545454545454545,5.527906391541368,4.3336224206596095,1.692568750643269,6.6036697681803656,189,216,256,270,187,212.54545454545453
5,156.58870168483648,298.18437190287415,39.402689160684794,6.772919880589029,1.307115824982988,32288.0,67.0,25.0,25.97586484312148,11.156126814350138,10.704744696916627,4.1841419359420025,16.74607445725474,128,194,252,395,1243,187.97586484312149
6,304.6035637495984,263.66094950942835,20.55865946285053,7.734209027555857,-1.3637631249437965,40463.0,75.0,34.0,34.11720067453626,12.927207364566026,10.793582275744573,4.370193722368317,16.50676414605009,287,324,223,299,1186,190.11720067453626
7,327.572861920688,376.6784519827998,12.879384294077871,1.4787801418273,0.6506532554028671,2093.0,23.0,10.0,10.160194174757281,5.077706251929807,4.54864184146723,1.7841241161527712,6.978639737521917,310,345,362,390,206,205.1601941747573
8,180.79847210707095,370.8874215326306,6.663599295255624,5.587405623254436,1.4084071941399086,16886.0,61.0,34.0,33.37154150197628,9.83698151873187,7.334464586120832,3.0901936161855166,10.954580187815921,165,192,361,391,506,222.37154150197628
9,244.7217242891741,391.54696885905526,30.95914297532764,5.85510213106589,-0.18474996976395422,104878.0,86.0,53.0,47.97712717291857,20.867389014906145,15.502385754094819,6.530966601401967,22.701182914807703,176,307,375,428,2186,211.97712717291859
10,135.21310097910273,471.69074236446005,10.44651118024281,4.217359979137898,-0.9333375224295629,27372.0,74.0,32.0,33.17818181818182,10.660048281673648,8.537737635702333,3.523362819972964,13.255453865237978,119,154,453,497,825,199.17818181818183
11,239.5119642252291,330.29215890055934,148.42001375360954,140.5965578772175,0.6567658291721686,12535538.0,171.0,46.0,45.66796967500082,53.65439973241899,162.32392232361138,63.82827142627581,244.2654224726059,0,939,0,826,274493,115.66796967500082
12,832.5424333306314,747.8332657858474,32.17851284427116,3.3852965750324824,0.6492466196622934,12337.0,17.0,7.0,7.422984356197353,14.505269206998044,12.988619621707652,5.232078956954491,19.875174684869673,781,895,707,794,1662,109.42298435619735
