ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.17779944599783,568.1733097116862,300.6096205476777,272.3536855819554,-0.8542982215117649,3988432.0,31.0,3.0,4.120783318627684,78.0113242673645,239.50695087792226,85.52265527175324,410.7052165318994,0,1023,0,1023,967882,4.120783318627684
1,401.296852982621,261.2059652418976,4.010776628375505,3.3584773083043937,-1.3471033627281757,4258.0,43.0,13.0,15.597069597069597,4.950743503369154,4.652426491681278,1.7841241161527712,7.611333607551958,393,410,252,271,273,31.5970695970696
2,480.882183908046,277.9324712643678,2.2634537834066117,1.6340495151412342,-0.1403766075870718,696.0,24.0,8.0,9.03896103896104,2.8209479177387813,2.393653682408596,0.7978845608028654,3.949327084834294,476,486,274,282,77,31.038961038961038
3,480.1735277301315,306.046598056032,4.12649711852432,3.9382818816553655,-0.4841189068171651,6996.0,55.0,15.0,19.487465181058496,5.670035141386943,5.108953969950291,2.0342144725641096,8.368283871884005,470,491,295,316,359,36.4874651810585
4,575.506957973838,386.55288060116897,5.3897409247176045,4.148915934813236,0.04175066377396712,7186.0,40.0,13.0,15.487068965517242,7.158763278359629,6.023896332520351,2.393653682408596,9.755749892701914,562,589,377,397,464,32.48706896551724
5,651.4622288706058,416.96783844427824,2.9734562245026295,2.5138288825966186,1.5390805003158377,1337.0,21.0,8.0,9.34965034965035,4.296739856991561,3.477898169151024,1.381976597885342,5.556622981616415,645,657,410,424,143,26.34965034965035
6,962.8517752499138,519.9575399963502,13.556996599499369,10.44563427474411,-0.003096752885777284,98634.0,151.0,18.0,29.843872919818455,10.045109950630787,13.517021664164627,4.820437914901168,25.13019725725687,911,997,482,555,3305,44.84387291981846
7,654.761127264594,514.1491836278237,4.987110372226126,4.671779845319908,-0.4156833632118401,8942.0,51.0,15.0,17.848303393213573,6.699380116989518,6.154581744998688,2.393653682408596,9.997464891746821,643,667,501,526,501,34.84830339321357
8,503.84381845241217,512.8208079611793,45.30166640686021,10.19812606382317,0.15225645033956842,381652.0,129.0,29.0,38.260852130325816,26.093387027121036,25.866723425249052,10.155412503859614,43.73834034305122,412,618,473,553,9975,54.260852130325816
9,259.21658536585363,746.54,3.4337086632772764,3.107255707885934,0.15801538138324397,2050.0,22.0,9.0,9.49074074074074,5.440847306724618,4.1841419359420025,1.692568750643269,6.627726932618989,251,268,739,754,216,54.49074074074074
10,342.4297644209276,836.130615834423,60.42757712029343,45.06975345227298,-0.8008948565364675,1905772.0,182.0,21.0,30.67690425600412,29.14190756176324,62.260563713688,21.668112103298046,110.6818606623026,179,514,680,1003,62124,45.67690425600412
11,941.4589569875532,842.9294154718765,4.390559667301354,3.9513192478665817,0.795510656326658,6347.0,49.0,14.0,17.01608579088472,5.808687281605183,5.292567428401227,2.0342144725641096,8.6488625410045,931,951,833,854,373,34.016085790884716
12,591.3673870333988,850.3025540275049,5.516554227977171,2.308534049734383,-0.4609310738137403,1018.0,12.0,4.0,4.606334841628959,5.077706251929807,4.370193722368317,1.5957691216057308,6.978639737521917,576,601,842,857,221,21.60633484162896
13,732.8532651586728,928.6739065192019,8.923457721785246,8.45597038156073,-0.09365028069738893,89965.0,193.0,19.0,39.948934280639435,9.607802401865856,9.933582672781009,3.9088200952233594,18.864528956575565,695,759,894,956,2252,55.948934280639435
14,490.4985196993851,970.8159872466408,4.869097937712221,3.606679394909293,0.3029803730508515,4391.0,31.0,10.0,11.835579514824797,6.383076486422923,5.352372348458314,2.1850968611841584,8.593479713983122,480,504,961,981,371,30.835579514824797
15,1.3715012722646311,1020.7888040712468,1.9850359198406677,1.2886933281777067,1.3065959577149766,393.0,26.0,8.0,9.825,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,0,5,1015,1023,40,26.825
