ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.51008390655426,504.0289117541868,298.1002084919394,293.93071172014356,-1.322694307468138,2063486.0,12.0,2.0,2.3526985241804548,159.45219396085548,246.16904661613674,95.47314753771884,394.07016848956795,0,1023,0,1023,877072,2.3526985241804548
1,264.7692307692308,8.0,2.5514077007893254,1.1567900447264161,-1.3950841607048816,91.0,4.0,1.0,1.7843137254901962,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,262,267,3,14,51,7.784313725490196
2,179.3132530120482,1.3132530120481927,1.8723759954299917,1.1757085446740334,0.4484013443995154,83.0,6.0,2.0,2.4411764705882355,2.111004122822376,1.5957691216057308,0.5641895835477563,2.7057581899030048,176,183,0,6,34,8.441176470588236
3,241.13994910941477,8.170483460559796,7.400998205558552,2.44241259188675,0.6088926055170159,393.0,6.0,2.0,2.2457142857142856,4.583497844237541,3.989422804014327,1.381976597885342,6.282549314314218,231,251,0,16,175,8.245714285714286
4,550.278978388998,4.280943025540275,5.18611546647906,2.1783229511334623,-0.3356992574546076,509.0,7.0,3.0,2.9941176470588236,4.54864184146723,3.989422804014327,1.5957691216057308,6.206085419025319,539,560,0,12,170,8.994117647058824
5,820.6952380952381,9.133333333333333,2.6957489289752528,1.5533049623310575,-0.15910265404196083,210.0,5.0,3.0,2.5925925925925926,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.029119531035698,816,828,6,13,81,9.592592592592593
6,51.34394904458599,7.095541401273885,1.884530019395858,1.6499670865556841,0.6538171982818866,157.0,7.0,2.5,2.8035714285714284,2.256758334191025,2.1850968611841584,0.7978845608028654,3.5682482323055424,47,55,3,11,56,8.803571428571429
7,658.5938271604938,3.416049382716049,5.887419317172462,2.4139968544415513,-0.08197905683281777,810.0,8.0,3.5,3.9320388349514563,5.725898905580716,4.478115991081385,1.7841241161527712,7.001408606295148,647,670,0,9,206,9.932038834951456
8,699.7314814814815,4.4148148148148145,5.057720852125739,2.7821037132643416,-0.2512425607268052,540.0,9.0,3.0,3.2335329341317367,3.7846987830302403,3.523362819972964,1.381976597885342,5.917270272703197,694,718,0,10,167,9.233532934131736
9,411.8447653429603,11.216606498194945,3.73186023627828,2.046049492698614,1.2889502552758194,554.0,9.0,4.0,4.504065040650406,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,407,417,2,18,123,9.504065040650406
10,334.7988614800759,19.736242884250473,5.223927495497062,2.372155658125838,-1.4963310934514396,527.0,7.0,2.0,2.879781420765027,4.478115991081385,3.8678889139475245,1.5957691216057308,6.282549314314218,329,340,3,28,183,8.879781420765028
11,369.1188811188811,9.248251748251748,5.0015240193583566,1.9655892977418088,-1.2008127913161708,286.0,6.0,2.0,2.183206106870229,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.499039842323396,363,374,0,21,131,8.183206106870228
12,461.1011235955056,6.095836087243886,8.40176086390439,3.1922937636081476,-0.3843608360168825,1513.0,13.0,3.0,4.191135734072022,5.108953969950291,5.201570947860099,2.0342144725641096,8.95623198216277,440,488,0,15,361,10.191135734072022
13,918.6148936170213,14.259574468085106,3.0429624301343305,2.0811239263498034,-0.6221435776776456,470.0,9.0,4.0,4.2342342342342345,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,913,927,9,20,111,10.234234234234235
