ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3442503036765,510.30582104040354,299.53227591775413,295.353737953195,-0.32137515941643513,1885230.0,13.0,2.0,2.274024520281583,74.32327875459683,241.17042512077046,93.31156748587718,384.82072454507795,0,1023,0,1023,829028,2.274024520281583
1,226.33254716981133,2.599056603773585,3.7074877039193703,1.7895617678051101,0.32580970848566954,424.0,9.0,5.0,4.24,4.068428945128219,3.1915382432114616,1.2615662610100802,4.753945931439391,217,233,0,8,100,9.24
2,526.5,0.8333333333333334,1.3084321569399748,0.851183427471222,0.18502949801735127,42.0,5.0,1.5,1.75,1.4927053303604616,1.2615662610100802,0.0,2.0342144725641096,523,529,0,3,24,8.75
3,887.0819672131148,0.6885245901639344,2.202576663750495,0.7546592934885654,-0.03618363479975436,122.0,9.0,3.0,3.2972972972972974,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,882,893,0,3,37,9.297297297297296
4,82.37837837837837,3.5,1.6822017642807174,1.5704191211954266,0.0,74.0,3.0,1.0,1.3962264150943395,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,78,86,0,7,53,7.39622641509434
5,267.28125,4.5,1.6165357941336924,1.498402637405765,0.31830050299451973,64.0,4.0,2.0,1.7297297297297298,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,264,270,2,9,37,8.72972972972973
6,669.9320388349514,1.854368932038835,3.060354389517244,1.802548357665342,-0.35018280831244314,103.0,4.0,1.0,1.5606060606060606,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,665,678,0,7,66,7.5606060606060606
7,590.4731903485255,6.045576407506703,3.346063766745155,2.646787655822942,0.793473189530943,746.0,10.0,5.0,5.180555555555555,5.170882945826411,3.9088200952233594,1.5957691216057308,5.944106103225343,584,597,0,13,144,10.180555555555555
8,563.8119266055046,17.78211009174312,3.700508638450012,2.611898171092648,0.9039461118424894,436.0,6.0,3.0,2.831168831168831,5.046265044040321,3.8678889139475245,1.5957691216057308,6.050259243299904,557,570,10,26,154,7.8311688311688314
9,290.4935064935065,7.915584415584416,2.5997387462996784,2.1252430042044885,1.4286626765390882,308.0,7.0,3.0,2.8,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,285,295,1,14,110,8.8
10,444.6417112299465,15.663101604278076,4.522446860009805,1.391624615108889,-0.5608531681566473,187.0,4.0,2.0,1.9893617021276595,4.478115991081385,3.141274657157109,1.1283791670955126,4.853342309955121,437,452,10,21,94,6.98936170212766
11,502.6054054054054,25.21891891891892,4.998195727364195,3.040417539340521,0.7297170906595243,740.0,7.0,2.0,2.5342465753424657,5.613615477764332,4.753945931439391,1.8712051592547776,7.399277020331919,492,513,14,35,292,8.534246575342467
12,26.361940298507463,25.45149253731343,4.216088063647781,2.33760176555055,1.5172882497467024,268.0,3.0,1.0,1.5491329479768785,5.170882945826411,3.7846987830302403,1.5957691216057308,6.050259243299904,21,33,13,33,173,7.5491329479768785
13,534.9947916666666,16.322916666666668,3.096533137179753,2.3116311477825553,-0.0008307604046418582,192.0,4.0,2.0,1.7297297297297298,4.406461512053774,3.2410224072142872,1.2615662610100802,5.140011726956917,529,542,12,22,111,7.72972972972973
14,783.4709042076992,7.506177260519248,9.667829332053962,6.558609645787529,0.07587954084586543,5585.0,33.0,5.0,6.471610660486674,3.9088200952233594,7.878478774854901,2.4592453796829674,13.493452297211721,759,806,0,32,863,12.471610660486675
15,1021.5684210526316,19.768421052631577,2.569861392345842,1.2087954273974293,1.539039951051615,95.0,3.0,1.0,1.2337662337662338,2.763953195770684,2.1850968611841584,0.9772050238058398,3.431831258788849,1017,1023,14,26,77,7.233766233766234
16,921.232421875,28.5859375,4.2573547252281285,2.4437120711517886,-0.3532449013297858,512.0,6.0,3.0,3.0476190476190474,5.440847306724618,4.068428945128219,1.5957691216057308,6.432750982580687,912,930,23,35,168,8.047619047619047
17,590.6961325966851,23.87845303867403,2.6263104305464506,1.6099905411743722,0.1980249039849928,181.0,8.0,2.0,2.6231884057971016,2.6462837142006137,2.256758334191025,0.7978845608028654,3.826519928662906,586,600,20,27,69,11.623188405797102
18,860.2608695652174,26.630434782608695,2.6745308564310237,1.4029755075006913,0.026993370458746155,92.0,3.0,1.0,1.4838709677419355,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,855,867,24,30,62,7.483870967741935
