ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.4361954297441,442.1192805317079,355.93683948274787,323.0420983164934,0.4744602044716193,15454802.0,77.0,30.0,28.709054938930944,29.354128532448744,268.9794179305519,115.35573150872638,380.6084985943471,0,1023,0,1023,538325,52.70905493893094
1,68.47293447293447,109.17877492877493,2.775106837236029,2.498373971165095,-0.756135820728718,1404.0,22.0,9.0,10.100719424460431,4.370193722368317,3.385137501286538,1.381976597885342,5.352372348458314,62,75,104,116,139,70.10071942446044
2,501.2283077089162,277.7102926491359,53.67914370851967,5.53672494152862,-1.3356850483196216,111157.0,76.0,16.0,22.824845995893224,18.203312652298376,17.823390990813817,7.024103669400641,31.42794261208173,474,541,109,393,4870,115.82484599589323
3,525.65308804205,178.90407358738503,11.268715505994393,1.3395957712976196,-1.3783560883824149,761.0,7.0,3.0,3.4279279279279278,5.863230142835039,4.61809077155419,1.7841241161527712,7.091753098990329,521,531,156,199,222,119.42792792792793
4,988.4426559356136,183.74044265593562,2.9856462690309953,2.372644750144899,-0.1717516609953628,497.0,8.0,4.0,4.176470588235294,4.853342309955121,3.477898169151024,1.381976597885342,5.292567428401227,981,994,179,189,119,64.17647058823529
5,398.27346683354193,277.4106174384647,11.827518369370837,5.659473765005788,-0.6469204527785031,9588.0,21.0,6.0,7.123328380386329,10.645107772184812,10.31094088749354,3.989422804014327,16.73656774376801,372,427,256,299,1346,73.12332838038633
6,465.9789077212806,477.0030131826742,3.559280175704736,1.6976767798595607,-1.4940279196917492,2655.0,54.0,12.0,18.964285714285715,3.949327084834294,3.0382538898732494,1.2615662610100802,4.950743503369154,462,471,467,484,140,111.96428571428571
7,795.7846265786602,567.2376695597942,11.039855302573795,6.99850837226376,0.16640431783426055,19241.0,37.0,8.0,11.08352534562212,10.910907269000948,10.764051215546116,4.222008245644752,18.26441241104166,766,820,547,591,1736,84.08352534562212
8,150.32897193491985,579.6476898912367,72.4026073859062,6.459592023094716,0.22411648995007724,337430.0,139.0,47.0,46.008999181892555,23.31680264534386,25.915899749917973,9.901487006738307,39.75034936973935,0,254,536,621,7334,137.00899918189256
9,187.4652528548124,625.6804241435563,5.743695074673588,3.4931101326806644,-1.5454340816840062,6130.0,32.0,17.0,17.564469914040114,8.03846421247924,5.808687281605183,2.4592453796829674,8.79484521425256,179,195,614,639,349,111.56446991404012
10,511.1739393939394,659.2542424242424,3.092772642800926,1.8277779809835693,-1.5168996709504734,3300.0,82.0,16.0,24.62686567164179,3.2897623212397704,2.876813695875796,1.1283791670955126,4.982787485166879,507,516,649,668,134,115.6268656716418
11,597.9391413852318,681.557733257012,12.462235861221,3.278970115543726,0.25072643210469064,43675.0,125.0,55.0,58.8611859838275,10.479356408358663,8.19532708223289,3.385137501286538,12.70366530947592,574,627,671,692,742,155.86118598382748
12,463.1033734600193,635.4743554003076,185.52671863437624,175.607135459023,-0.1465174638264711,11098516.0,121.0,31.0,22.66080809854482,40.25562855752818,227.13798967294923,86.33759849944872,321.013957427129,0,1023,0,1023,489767,79.66080809854482
13,114.26436356918529,973.0175503417698,11.026018603118134,5.599591455574271,1.0897861466451768,5413.0,11.0,5.0,5.087406015037594,12.565098628628435,9.981532666656284,4.068428945128219,15.35798247369064,96,132,953,997,1064,68.0874060150376
14,347.26563135341405,972.4154233524131,21.972409879027566,5.339041594134826,-1.412945118544195,63942.0,72.0,23.0,27.934469200524248,15.42003518087075,13.517021664164627,5.4700209598571305,21.981683448430292,330,365,921,1023,2289,120.93446920052425
