ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.8654432086491,501.0991241938834,310.1160347681596,290.5122333186294,1.146563904116651,4366149.0,28.0,4.0,4.745081737384012,99.13374514280369,257.9481933231096,93.95238929246398,426.9621861912707,0,1023,0,1023,920142,4.745081737384012
1,811.0086560364465,57.624601366742596,4.861210802578212,3.1026954910666222,-0.37433388878539264,2195.0,18.0,8.0,8.04029304029304,6.3078313050504,5.014626706796775,1.9544100476116797,7.837972188868215,801,822,49,65,273,25.04029304029304
2,972.232382848392,197.89916385911178,28.87144782314263,16.192270813443674,0.4946843625493113,326500.0,102.0,32.0,35.77298126438041,27.239316156879124,27.192533269354396,10.524820207108489,43.94164049726494,898,1023,141,257,9127,50.77298126438041
3,265.2762844504934,260.35678802313714,5.263447657814181,4.824896521674563,0.0364309273654242,14695.0,80.0,16.0,23.625401929260452,6.6755811781245455,6.206085419025319,2.4592453796829674,10.509687459947386,253,283,243,272,622,39.62540192926045
4,498.5397290369828,264.9274990845844,3.2569251368786705,3.217197596217951,-1.3640270437567739,2731.0,31.0,11.0,12.821596244131456,4.950743503369154,4.145929793656026,1.692568750643269,6.627726932618989,491,506,257,273,213,29.821596244131456
5,712.3153488372093,292.8446511627907,3.148790624444864,2.837728359758537,0.18591894110624532,1075.0,14.0,6.0,6.3609467455621305,5.077706251929807,3.8678889139475245,1.5957691216057308,6.050259243299904,705,719,286,299,169,27.36094674556213
6,387.6817391304348,308.3176811594203,5.1189241992682355,3.002158301391992,0.54092043374276,1725.0,13.0,6.0,6.388888888888889,6.231677632421503,5.014626706796775,2.0342144725641096,7.878478774854901,376,397,300,317,270,57.388888888888886
7,864.2436162870946,471.5935127674258,3.8117342639841927,3.0113198609363536,1.3810858035754652,1449.0,16.0,6.0,6.966346153846154,5.232078956954491,4.3336224206596095,1.692568750643269,6.886811529393324,858,871,461,480,208,24.966346153846153
8,644.1644832605531,533.9839883551674,4.158459901430732,2.385085691745357,0.03669969260374786,1374.0,16.0,7.0,7.26984126984127,5.140011726956917,4.1073621666150775,1.5957691216057308,6.358093703724522,635,656,529,539,189,46.26984126984127
9,509.0595051788912,510.1740084350111,109.02540442290743,47.929165485670346,0.8945612342106866,3812206.0,192.0,24.0,34.03481863064575,39.6220186090822,86.76971670983605,31.163495675978737,151.365872301596,289,740,273,730,112009,48.03481863064575
10,257.2163323782235,607.8467048710602,2.76814707027908,2.1392798531927935,-1.0443097875215495,698.0,15.0,5.0,5.496062992125984,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.918490759365935,252,263,602,617,127,22.496062992125985
11,797.9159067882472,612.2492401215806,3.787961677016826,2.5149172025305506,-1.172831059385036,987.0,13.0,5.0,5.45303867403315,4.686510657907603,3.9088200952233594,1.5957691216057308,6.154581744998688,792,804,603,621,181,22.45303867403315
12,912.3712776176753,625.2305475504322,3.747710486346075,3.2641441587550784,0.801927632280595,2082.0,21.0,8.0,8.822033898305085,5.382025607773058,4.442433223290478,1.7841241161527712,7.091753098990329,904,921,618,635,236,25.822033898305083
13,700.2556131260794,772.9827288428324,5.489968967402047,2.253025573685941,0.48588484148740735,579.0,9.0,3.0,3.3085714285714287,3.7846987830302403,3.989422804014327,1.4927053303604616,6.432750982580687,690,713,764,781,175,21.30857142857143
14,594.4788557213931,784.3271144278607,5.310871119057658,2.322426465790571,-0.104737973135596,804.0,8.0,4.0,3.8840579710144927,6.102643417692329,4.54864184146723,1.7841241161527712,6.817128675830715,584,606,778,790,207,20.884057971014492
15,97.33164534470505,807.6667999289268,10.743613259198602,4.897967997731535,-0.3614951100757578,22512.0,102.0,14.0,23.474452554744527,6.840435166640879,7.046725639945928,2.7057581899030048,13.219384536161321,80,132,792,827,959,38.47445255474452
16,77.9984406010774,886.039339381911,12.852180261537448,6.878849159034317,-0.28250702316273807,14108.0,29.0,6.0,8.49367850692354,9.640875829802336,10.837727990765352,4.029119531035698,18.746042631630413,49,112,863,906,1661,24.49367850692354
17,688.2182458742815,919.8401013659683,5.3983183021045535,4.9756802625965735,-1.5681545242405686,16179.0,84.0,17.0,25.08372093023256,7.046725639945928,6.407961869245868,2.5231325220201604,10.808317548511017,675,701,907,938,645,41.08372093023256
18,398.405741731252,945.1585707528291,5.5644411787229995,5.2264627682462335,-1.156672593154616,27483.0,139.0,28.0,39.54388489208633,6.746726148605861,6.6755811781245455,2.5854414729132054,11.354096349090721,386,413,929,961,695,54.54388489208633
19,17.79426266248319,963.8507395786643,4.235227980517232,3.447070553180958,-0.06882962077702034,6693.0,62.0,18.0,22.162251655629138,5.232078956954491,4.853342309955121,1.8712051592547776,7.978845608028654,7,29,955,972,302,37.16225165562914
20,743.6135593220339,974.05197740113,3.937419480828693,2.467197330063794,0.19171616562935367,885.0,11.0,5.0,5.331325301204819,4.918490759365935,3.989422804014327,1.5957691216057308,6.231677632421503,735,752,969,980,166,21.33132530120482
