ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2273717487353,507.4507467620796,300.1062116416429,295.63806505609267,-1.0782065937010512,1451935.0,14.0,1.0,1.7589191612051316,30.2144461073691,238.51877839646656,90.83977922379925,388.3919776489251,0,1023,0,1023,825470,1.7589191612051316
1,488.24747474747477,4.878787878787879,5.81496801624378,2.285389562826725,-0.2318682914324089,594.0,6.0,3.0,2.7247706422018347,6.102643417692329,4.61809077155419,1.8712051592547776,7.158763278359629,477,501,0,11,218,6.724770642201835
2,320.73333333333335,1.2,1.6985939020540528,1.1211605496617156,0.17555154445517374,75.0,6.0,2.0,2.272727272727273,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,316,324,0,4,33,7.2727272727272725
3,47.61538461538461,11.871794871794872,2.5904220603369215,1.3949411531858658,0.947320742258424,39.0,2.0,0.0,0.4431818181818182,3.1915382432114616,1.9544100476116797,0.5641895835477563,2.985410660720923,43,54,3,20,88,5.443181818181818
4,984.2318007662835,3.503831417624521,6.283869849840642,2.3583307352072467,0.4966965583770923,522.0,9.0,2.0,3.0348837209302326,3.5682482323055424,3.6996385101659595,1.381976597885342,6.257165172872317,973,998,0,17,172,7.034883720930233
5,74.34065934065934,9.56043956043956,2.3032138824804584,1.921883438930786,0.4634227551709962,182.0,5.0,2.0,2.3947368421052633,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,69,79,5,14,76,6.394736842105263
6,428.0076530612245,10.142857142857142,3.056236771252347,2.4293425381081986,-0.6811698979279568,392.0,6.0,3.0,3.0387596899224807,4.686510657907603,3.385137501286538,1.381976597885342,5.4115163798060095,421,434,2,15,129,7.038759689922481
7,197.85859236592043,21.769044934772104,7.7157577559621275,5.554815760553859,-1.1797878406940798,6209.0,23.0,8.0,8.720505617977528,7.506054213402069,8.07796550300118,3.0382538898732494,13.02532799341193,179,211,7,40,712,10.720505617977528
8,161.58536585365854,5.310975609756097,5.140737526129486,2.0195496097315226,0.16105704209336155,164.0,3.0,1.0,1.3442622950819672,3.656366395715726,3.431831258788849,1.2615662610100802,5.585191925620057,153,174,0,10,122,5.344262295081967
9,893.4807692307693,12.916666666666666,1.8924535725181826,1.6411448719913684,-1.3163257190787876,156.0,6.0,3.0,3.183673469387755,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,890,897,9,17,49,10.183673469387756
10,523.9794520547945,10.698630136986301,2.4409689290098027,1.6834447775503794,0.046313489163450725,146.0,4.0,2.0,2.0,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,519,529,7,14,73,6.0
11,883.5901234567901,6.401234567901234,7.435102718680092,3.200522773440566,0.5429926367215305,810.0,9.0,3.0,3.584070796460177,4.478115991081385,4.51351666838205,1.692568750643269,7.506054213402069,873,899,0,19,226,7.584070796460177
12,361.5,8.927536231884059,2.512794098324285,2.1643100540674345,1.4357842117888335,138.0,3.0,2.0,1.6829268292682926,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,357,366,4,14,82,6.682926829268292
13,448.8773006134969,14.110429447852761,2.7193001704492517,1.9911453608661915,1.473217613935415,163.0,4.0,2.0,1.8953488372093024,3.989422804014327,2.763953195770684,1.1283791670955126,4.51351666838205,445,455,8,19,86,6.895348837209302
14,579.2045454545455,4.68801652892562,3.1500085386279526,2.5969325754174943,1.4292299814721658,484.0,6.0,3.0,3.248322147651007,5.170882945826411,3.6125759969217834,1.5957691216057308,5.641895835477563,573,585,0,13,149,8.248322147651006
15,906.0990990990991,5.482882882882883,3.5858233536875197,2.127416600743584,1.280976179780143,555.0,9.0,4.0,4.3023255813953485,4.296739856991561,3.431831258788849,1.381976597885342,5.352372348458314,901,912,0,16,129,9.30232558139535
16,657.5411255411256,17.125541125541126,7.538131051198578,1.6755288027626611,0.4452894962256769,231.0,5.0,2.0,1.686131386861314,2.0342144725641096,3.9088200952233594,1.2615662610100802,5.836022431559495,644,667,10,24,137,6.686131386861314
17,759.0413223140496,12.797520661157025,6.710409097120307,2.8353614550832233,0.09201267841607931,242.0,4.0,1.0,1.4578313253012047,4.478115991081385,4.068428945128219,1.4927053303604616,6.651697090182843,747,771,8,22,166,5.457831325301205
18,1021.8695652173913,22.52173913043478,2.6968916503699463,1.222915159766937,-1.4894053329571553,69.0,3.0,1.0,1.0,2.393653682408596,1.9544100476116797,0.7978845608028654,3.3377905890622728,1017,1023,16,29,69,6.0
19,558.8627450980392,16.215686274509803,1.5154063672927427,1.2331005660728895,0.8690314773687918,51.0,4.0,1.0,1.5454545454545454,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,556,562,13,19,33,6.545454545454546
20,585.1098854476029,39.19813322019516,8.535095900480092,6.066055588160048,-0.6114036777030274,2357.0,9.0,3.0,3.481536189069424,8.07796550300118,7.898654169668588,2.985410660720923,12.488868813069399,566,604,19,52,677,7.481536189069424
