ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.87972612609155,493.3959729290878,307.2282235819935,282.57736141167595,-0.9792776583361736,1668359.0,13.0,2.0,2.132374312208028,57.19224064875088,235.10464356521985,89.98956503062907,376.7388353755808,0,1023,0,1023,782395,2.132374312208028
1,313.13102409638554,10.684236947791165,8.162385167390863,4.709381432316141,-0.006072030719560078,1992.0,8.0,3.0,3.6550458715596332,9.0270333367641,7.136496464611085,2.876813695875796,11.423968370726268,297,329,0,23,545,7.655045871559633
2,381.5324519230769,8.60576923076923,6.665366955921385,5.42102999090968,-0.03818618419525344,832.0,4.0,2.0,2.1116751269035534,9.201653640780462,6.3078313050504,2.5231325220201604,9.440697438826296,366,394,0,22,394,7.111675126903553
3,449.9633027522936,5.220183486238532,3.5799335055252057,1.806291506755962,1.1784710395395979,109.0,4.0,1.0,1.379746835443038,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,441,453,0,13,79,6.379746835443038
4,160.49193548387098,2.411290322580645,3.128945362290839,1.6680562453937684,0.5875378665900474,124.0,4.0,2.0,1.7464788732394365,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,152,165,0,8,71,7.746478873239437
5,789.8448275862069,1.2241379310344827,1.750003497310393,1.0672551421107992,-0.36240993358476487,58.0,4.0,2.0,1.8709677419354838,2.393653682408596,1.5957691216057308,0.5641895835477563,2.6462837142006137,787,794,0,4,31,6.870967741935484
6,836.1521739130435,7.391304347826087,2.738460779864543,1.4665072523707905,-0.09089092405408121,92.0,2.0,1.0,0.8288288288288288,4.259537945889915,2.6462837142006137,1.1283791670955126,3.8678889139475245,823,842,0,11,111,6.828828828828829
7,403.1734693877551,6.571428571428571,1.9128134103329404,1.536903912708953,0.5121245151853682,98.0,4.0,2.0,1.7818181818181817,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,399,407,3,10,55,7.781818181818182
8,773.9805447470817,15.986381322957198,5.616402285115477,2.0381130921267463,-1.066186465906776,514.0,7.0,3.0,3.3815789473684212,4.720348719413148,4.029119531035698,1.5957691216057308,6.206085419025319,767,780,5,25,152,7.381578947368421
9,519.4962406015038,8.654135338345865,5.670047894111059,2.5391112214077722,0.9293817567527772,266.0,4.0,2.0,1.738562091503268,5.077706251929807,3.523362819972964,1.381976597885342,5.753627391751592,510,527,0,18,153,6.738562091503268
10,120.05747126436782,4.2298850574712645,2.5067529977926153,1.6932028448780578,-1.1559573160605434,174.0,5.0,2.0,2.4166666666666665,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,116,124,0,10,72,7.416666666666667
11,674.5874060150376,9.99718045112782,4.666421926704469,2.910594078322591,-0.7722256934291925,1064.0,11.0,4.0,5.267326732673268,5.077706251929807,4.370193722368317,1.692568750643269,7.069275219628611,665,683,0,16,202,8.267326732673267
12,914.9012987012987,6.935064935064935,2.6900501609591965,2.176392567847999,1.5452937834341827,385.0,8.0,3.0,3.235294117647059,4.068428945128219,3.0901936161855166,1.2615662610100802,4.918490759365935,910,920,0,13,119,8.235294117647058
13,976.0440275650842,3.7767993874425727,6.547462371516817,2.882213939896264,-0.08028062511721068,2612.0,18.0,9.0,8.824324324324325,7.158763278359629,5.352372348458314,2.111004122822376,8.156394191823509,963,992,0,12,296,12.824324324324325
14,550.5884615384615,6.492307692307692,3.9167867017782187,3.309214002960711,0.03917943640080229,260.0,4.0,1.0,1.4364640883977902,4.787307364817192,3.9088200952233594,1.381976597885342,6.407961869245868,542,560,0,15,181,6.43646408839779
15,256.33618233618233,16.334757834757834,4.947125321793812,2.30452623967357,-0.6823731901715389,702.0,10.0,4.0,3.7142857142857144,5.014626706796775,4.029119531035698,1.5957691216057308,6.206085419025319,248,266,9,26,189,8.714285714285714
