ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.95755073655624,510.93299904515374,297.80481083389475,294.7596174336383,-0.2585405496948884,1811810.0,13.0,2.0,2.2318840579710146,70.30445158495941,237.842548848865,91.78620679397524,381.8880058386182,0,1023,0,1023,811785,2.2318840579710146
1,730.8805031446541,2.157232704402516,2.5710950350976693,1.5595607410532843,0.11231023098704879,159.0,4.0,3.0,2.5238095238095237,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,725,736,0,6,63,8.523809523809524
2,438.58653846153845,2.0673076923076925,3.789206296926701,1.2577040532234516,-0.003842626829353195,104.0,3.0,1.0,1.3866666666666667,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,432,446,0,5,75,7.386666666666667
3,856.4473684210526,3.807017543859649,3.0064179619830123,1.7535528216879763,-0.35516123213328893,228.0,5.0,2.0,2.7142857142857144,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,848,862,0,7,84,9.714285714285714
4,896.1989528795812,3.1465968586387434,4.805771225640913,1.6454070575494237,-0.18430702087905218,191.0,5.0,2.0,2.146067415730337,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.61809077155419,889,905,0,7,89,7.146067415730337
5,828.3221266614543,11.132916340891322,5.918737704421098,3.0650308688080985,-0.40218434266121383,1279.0,14.0,4.0,4.320945945945946,4.1841419359420025,5.140011726956917,1.7841241161527712,8.117274569709014,816,841,4,22,296,9.320945945945946
6,360.9663425579656,3.204936424831713,5.78040871719972,2.51992579711922,-0.04202393913944998,1337.0,13.0,7.0,6.427884615384615,5.808687281605183,4.686510657907603,1.8712051592547776,7.069275219628611,350,375,0,10,208,10.427884615384615
7,746.9558011049724,11.734806629834255,2.8853732950311826,2.399382423679495,1.4824013677605816,181.0,4.0,2.0,1.9052631578947368,4.406461512053774,2.876813695875796,1.1283791670955126,4.478115991081385,741,751,5,18,95,9.905263157894737
8,472.9856938483548,3.623748211731044,7.008026278798442,2.3261628603785365,0.4181805355814423,699.0,9.0,3.0,3.5846153846153848,4.259537945889915,3.8678889139475245,1.4927053303604616,6.579524642479541,460,491,0,14,195,8.584615384615384
9,416.0447154471545,19.617886178861788,4.224442730008438,1.9882725288326613,1.262831850166962,246.0,5.0,2.0,2.536082474226804,3.523362819972964,3.141274657157109,1.1283791670955126,4.918490759365935,409,420,14,29,97,7.536082474226804
10,83.41322314049587,23.623966942148762,4.253791799695124,1.5673983105909228,1.564559160531255,242.0,5.0,2.0,2.240740740740741,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.046265044040321,80,87,15,32,108,8.24074074074074
11,55.399299474605954,6.042732049036777,6.649081073594114,4.255304236816018,-0.33561337401019947,2855.0,13.0,6.0,6.206521739130435,8.214724333230155,6.3078313050504,2.5854414729132054,9.772050238058398,36,71,0,21,460,11.206521739130435
12,378.7350884409708,33.97860962566845,10.013617788689576,6.7065093276187255,0.11755752714556214,2431.0,12.0,3.0,4.213171577123051,7.463526651802308,6.699380116989518,2.5854414729132054,11.269678104867614,341,392,20,48,577,9.21317157712305
13,512.5889029003783,29.099621689785625,6.883828079416144,2.272470985593536,1.482760607615201,793.0,11.0,3.0,3.6045454545454545,4.222008245644752,4.068428945128219,1.4927053303604616,7.091753098990329,507,518,19,49,220,8.604545454545455
14,643.043731041456,10.1448432760364,6.239810626947079,5.288722646904772,0.010027889552364139,3956.0,20.0,7.0,7.607692307692307,7.48482063701911,7.001408606295148,2.6462837142006137,11.026984017500345,628,659,0,25,520,11.607692307692307
15,783.2340425531914,28.319148936170212,1.9376570154251487,1.5586144046613861,-0.024262743775411565,94.0,3.0,2.0,1.6491228070175439,3.1915382432114616,2.256758334191025,0.9772050238058398,3.477898169151024,778,787,25,31,57,7.649122807017544
16,247.34131736526948,32.55688622754491,3.0014735026500907,1.40204657676364,1.1199977670605437,167.0,5.0,2.0,2.2567567567567566,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,244,252,26,38,74,8.256756756756756
17,680.917661097852,16.14558472553699,8.410835962730035,4.35035261309113,-1.0598396551792637,838.0,6.0,3.0,2.6773162939297124,7.069275219628611,5.670035141386943,2.1850968611841584,8.758577656805558,668,692,0,28,313,7.677316293929713
18,891.9220489977728,27.443207126948774,2.5151312073050227,2.097167002097168,1.4200519936473281,449.0,11.0,4.0,4.677083333333333,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.54864184146723,886,896,22,33,96,9.677083333333334
19,128.39080459770116,25.977011494252874,2.407750550905419,1.5621412155541838,0.6165574162443735,87.0,3.0,1.5,1.5535714285714286,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,123,132,22,30,56,7.553571428571429
20,173.18327974276528,25.019292604501608,2.6095299514039487,1.830991874129628,1.4149107830905021,311.0,8.0,4.0,4.319444444444445,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,170,177,18,30,72,8.319444444444445
21,218.37118437118437,20.012820512820515,9.632647672384035,7.852325528250688,1.08967361262494,3276.0,13.0,5.0,5.102803738317757,7.377736139048903,7.878478774854901,2.985410660720923,12.590406002966217,202,238,6,49,642,9.102803738317757
22,358.30120481927713,25.748493975903614,5.304340549818967,1.937438104047786,0.16149100465978006,664.0,11.0,3.0,3.608695652173913,3.385137501286538,3.8678889139475245,1.381976597885342,6.128667601500942,343,371,21,30,184,11.608695652173912
23,5.980636237897649,23.456431535269708,5.953279253313629,4.698500027586703,-0.9672514798422563,723.0,8.0,2.0,2.6777777777777776,4.442433223290478,5.077706251929807,1.7841241161527712,8.018640596081465,0,17,16,40,270,7.677777777777778
24,551.2867924528302,31.78490566037736,5.199180464042725,1.7151949768942458,0.1595531199155399,265.0,6.0,2.0,2.226890756302521,3.656366395715726,3.141274657157109,1.1283791670955126,5.352372348458314,537,563,26,35,119,7.226890756302521
25,739.2358156028369,32.494680851063826,9.379809508792798,2.2821518656832067,-0.3553042787380126,564.0,6.0,3.0,3.081967213114754,5.917270272703197,4.406461512053774,1.692568750643269,6.840435166640879,723,752,24,39,183,8.081967213114755
26,1022.0365853658536,53.53658536585366,7.870569078997966,1.0043816346023493,-1.5499551740305486,164.0,6.0,2.0,2.1025641025641026,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,1019,1023,38,64,78,8.102564102564102
27,282.9894736842105,37.8421052631579,2.5245158179549025,2.072803699282939,-0.4573193733569391,95.0,3.0,1.0,1.0795454545454546,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,276,288,32,41,88,7.079545454545454
28,213.15189873417722,43.21518987341772,1.7877385646777062,1.3073998858807043,1.257689760879663,79.0,4.0,2.0,1.880952380952381,2.876813695875796,1.9544100476116797,0.5641895835477563,3.0901936161855166,210,216,40,47,42,10.880952380952381
29,758.3865546218487,44.15126050420168,2.091808254412202,1.2924865206228622,-0.22827478405572924,119.0,6.0,2.0,2.38,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.385137501286538,754,763,42,47,50,8.38
30,254.42508143322476,53.399022801302934,3.4468999916887126,2.9601824912509684,0.5416708860187212,614.0,8.0,3.0,3.3736263736263736,5.046265044040321,3.949327084834294,1.5957691216057308,6.383076486422923,246,264,47,61,182,8.373626373626374
31,662.0,48.23529411764706,3.047714025680679,0.9565037507787835,0.22531866405868406,85.0,4.0,1.0,1.4655172413793103,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.385137501286538,656,668,45,51,58,9.46551724137931
32,573.2688172043011,47.645161290322584,1.9125869399225364,1.7394132424948,-0.547033440121271,93.0,4.0,1.0,1.3478260869565217,2.876813695875796,2.1850968611841584,0.7978845608028654,3.6125759969217834,568,577,43,52,69,7.3478260869565215
33,704.3179487179488,45.906959706959704,12.404374165964006,4.463009854800359,0.1398047951363056,1365.0,11.0,2.0,2.9934210526315788,4.068428945128219,6.128667601500942,2.111004122822376,10.249012754438885,676,728,37,62,456,7.993421052631579
34,157.37044534412956,53.72874493927125,9.127676489953467,2.6294455858315926,0.0019511463966672647,494.0,5.0,2.0,2.225225225225225,4.950743503369154,4.61809077155419,1.7841241161527712,7.334464586120832,139,172,45,59,222,7.225225225225225
35,804.5952380952381,52.99523809523809,5.235844832351294,1.6742241179683075,-0.2210075611616113,210.0,5.0,2.0,1.8421052631578947,2.985410660720923,3.0901936161855166,1.1283791670955126,5.077706251929807,797,815,48,57,114,8.842105263157896
36,364.06849315068496,48.794520547945204,2.208318765137857,1.7064675657511361,-0.968148456122014,73.0,2.0,1.0,1.140625,4.029119531035698,2.393653682408596,0.9772050238058398,3.6996385101659595,360,368,44,53,64,8.140625
37,457.9380530973451,54.38053097345133,3.122862252921046,1.209099651473213,0.060634375472200554,113.0,6.0,2.0,2.173076923076923,2.111004122822376,1.9544100476116797,0.5641895835477563,3.477898169151024,446,462,51,57,52,10.173076923076923
38,464.6736842105263,70.68618421052632,12.165101742655063,3.6779135080910925,0.8359216072772434,1520.0,11.0,3.0,3.4782608695652173,4.982787485166879,6.102643417692329,2.326213245840639,9.997464891746821,440,478,49,85,437,8.478260869565217
39,846.9221071589374,58.828455650607836,14.528243429970832,5.508415786689193,-0.5798411075106119,2221.0,10.0,3.0,3.247076023391813,6.4820448144285745,7.54834217738561,2.7057581899030048,12.552425807826008,820,872,45,89,684,8.247076023391813
40,892.996996996997,55.609609609609606,3.1510987745682466,2.3027260415064488,-0.6802112825161514,333.0,9.0,2.0,2.9469026548672566,2.7057581899030048,2.985410660720923,1.1283791670955126,4.982787485166879,883,898,49,61,113,7.946902654867257
41,629.3652849740932,55.240932642487046,3.6097465824876673,1.9741881734495046,-0.2079007695904165,386.0,7.0,2.0,2.522875816993464,3.9088200952233594,3.385137501286538,1.2615662610100802,5.352372348458314,620,637,50,60,153,8.522875816993464
42,709.375796178344,56.64331210191083,1.9658404257906623,1.531250927288168,-1.5163933462902193,157.0,5.0,3.0,3.4130434782608696,3.2897623212397704,2.256758334191025,0.9772050238058398,3.385137501286538,707,713,52,60,46,11.41304347826087
43,11.366336633663366,57.73267326732673,2.1873527767673178,1.7799543703103282,1.2796210891967796,101.0,3.0,1.5,1.4852941176470589,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.826519928662906,8,15,53,62,68,9.485294117647058
44,637.632768361582,70.88135593220339,3.154434215393039,1.7014580723951098,0.22117484586504216,177.0,5.0,2.0,1.8631578947368421,3.1915382432114616,2.876813695875796,1.1283791670955126,4.54864184146723,631,644,67,75,95,7.863157894736842
45,419.76720183486236,75.52408256880734,5.831872203428306,2.650488252638753,1.486234672998721,872.0,10.0,4.0,3.9457013574660635,4.652426491681278,4.54864184146723,1.692568750643269,7.247146419131151,413,428,64,85,221,8.945701357466064
46,515.7795484727756,64.35192563081009,2.9408827429917483,2.6335774676407615,-1.4208130244908976,753.0,12.0,5.0,5.053691275167785,4.442433223290478,3.523362819972964,1.381976597885342,5.641895835477563,509,522,58,72,149,10.053691275167786
47,534.2961832061069,78.36335877862595,2.767424659941908,2.709793479906577,-0.7198684847640601,655.0,12.0,4.0,4.309210526315789,3.949327084834294,3.431831258788849,1.2615662610100802,5.613615477764332,527,540,72,84,152,10.30921052631579
48,34.142586750788645,76.71167192429021,15.943540485567258,6.12486186379077,0.659385670656169,1585.0,9.0,2.0,2.8053097345132745,5.170882945826411,7.069275219628611,2.5854414729132054,11.631066229203196,0,53,47,95,565,7.8053097345132745
49,595.9021526418786,64.88454011741683,6.759305079087474,2.127364652458313,-0.7288233491103409,511.0,5.0,3.0,2.5172413793103448,5.698035485213008,4.61809077155419,1.7841241161527712,6.93287767191607,585,605,55,75,203,9.517241379310345
50,775.9237288135594,76.26271186440678,2.1305015748343057,1.406893230129407,0.3590454799941121,118.0,5.0,2.0,2.0,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,772,782,73,79,59,8.0
51,931.6427104722793,71.282340862423,6.730945296886522,2.9323903034759753,-1.0903698817530778,974.0,10.0,3.0,3.78988326848249,5.292567428401227,4.720348719413148,1.7841241161527712,7.653039857325812,922,941,59,85,257,8.789883268482491
52,304.0680628272251,67.05759162303664,4.394356811304537,2.069727787007811,-1.2151798700985768,191.0,6.0,2.0,2.0760869565217392,2.393653682408596,3.2410224072142872,0.9772050238058398,4.753945931439391,297,308,60,74,92,8.076086956521738
53,364.7759643916914,72.09940652818992,8.914170584961091,2.35367876113505,-0.3354875190140143,674.0,6.0,3.0,2.8200836820083683,6.530966601401967,4.950743503369154,1.9544100476116797,7.653039857325812,348,379,64,80,239,7.820083682008368
54,127.85167464114832,81.07177033492823,2.4543045066185267,1.8293078424209464,1.276719132693505,209.0,6.0,2.0,2.2717391304347827,3.523362819972964,2.6462837142006137,0.9772050238058398,4.3336224206596095,123,132,76,87,92,8.271739130434783
55,671.269171610635,86.84640738299275,11.332872751871784,4.461947504415409,-0.3281686453314719,4551.0,15.0,6.0,6.191836734693878,9.574614729634384,8.291859587312052,3.2410224072142872,12.753679933255228,650,692,72,101,735,11.191836734693878
56,827.5,83.5,1.8190171877687327,1.5387160422974158,0.0,68.0,3.0,1.0,1.1333333333333333,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,824,831,80,87,60,11.133333333333333
57,1002.7416974169741,77.26937269372694,2.3093070628483714,1.9190624186951397,0.6535198600550963,271.0,7.0,3.0,3.5657894736842106,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,998,1007,73,82,76,8.56578947368421
58,262.07384615384615,84.11076923076924,2.539031047177238,2.099867714499732,-0.7610604088490505,325.0,8.0,3.0,3.316326530612245,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,257,267,79,89,98,9.316326530612244
59,223.26283367556468,76.88295687885011,12.621083918843372,4.225205257059055,-0.019328265733817095,1948.0,7.0,3.0,3.296108291032149,9.27058084855655,7.735777827895049,3.0901936161855166,11.726460285670077,198,245,67,89,591,8.29610829103215
60,894.0271707028943,92.91258121677495,9.109177595606383,4.24163496900324,0.5536001019125297,1693.0,9.0,3.0,3.804494382022472,7.1809610472257885,6.257165172872317,2.4592453796829674,10.076748170547344,880,917,82,111,445,8.804494382022472
61,326.4178674351585,96.89337175792507,6.605561251985445,1.6199943843996665,-1.381899641920996,347.0,7.0,2.0,2.628787878787879,3.0382538898732494,3.385137501286538,1.2615662610100802,5.585191925620057,321,331,84,107,132,7.628787878787879
62,110.13507109004739,97.10426540284361,5.541509206200715,2.0455711163056636,0.9306506580283875,422.0,9.0,2.0,3.1029411764705883,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.527906391541368,103,119,89,105,136,8.102941176470589
63,576.3896484375,93.2705078125,4.353178550559906,2.1813825605508614,-0.12871463011859152,1024.0,13.0,6.0,6.564102564102564,4.918490759365935,3.989422804014327,1.5957691216057308,6.154581744998688,568,586,89,98,156,13.564102564102564
64,598.6208684381075,87.5547634478289,12.019714029451695,3.5774624792168,-0.15633564703877584,1543.0,9.0,3.0,3.391208791208791,6.128667601500942,6.128667601500942,2.326213245840639,10.186708148166206,565,620,80,103,455,8.391208791208792
65,364.2231638418079,104.71751412429379,2.7483639775360698,2.351331427831087,1.4777375290216899,354.0,6.0,3.0,2.9747899159663866,4.54864184146723,3.2410224072142872,1.2615662610100802,5.046265044040321,360,370,99,111,119,8.974789915966387
66,973.4897959183673,88.32879818594104,4.712085905483772,3.1173834220997243,-1.282691499908699,441.0,5.0,2.0,1.8148148148148149,4.222008245644752,4.51351666838205,1.692568750643269,7.158763278359629,963,980,79,99,243,7.814814814814815
67,303.48571428571427,103.55714285714286,1.8580830084313944,1.2597282599397648,-0.037886730281706395,70.0,4.0,1.0,1.5217391304347827,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,300,308,101,107,46,7.521739130434782
68,494.86348122866895,98.39249146757679,3.4827982267793374,1.8879416787731806,0.21044502918259064,293.0,6.0,3.0,2.712962962962963,4.259537945889915,3.2410224072142872,1.2615662610100802,5.046265044040321,488,502,93,103,108,7.712962962962963
69,749.2408376963351,104.56544502617801,2.5960996605003936,1.7879238811202647,0.5118925450835538,191.0,6.0,2.0,2.3875,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,744,755,100,109,80,8.3875
