ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7441137161059,511.1335618933559,304.25982306537395,289.4637971136645,-0.3914217614408928,1756796.0,16.0,2.0,2.1152225816899426,31.44313130855217,238.96875699747193,92.12025600083763,385.6201753917505,0,1023,0,1023,830549,2.1152225816899426
1,6.949394939493949,13.828382838283828,7.150087600821857,3.551972861094521,-1.2632707573376276,1818.0,11.0,4.0,4.86096256684492,6.358093703724522,5.781222885281108,2.326213245840639,9.25339718068125,0,25,0,26,374,9.86096256684492
2,59.88429752066116,1.6198347107438016,1.9767600070717395,1.4604294816935421,0.045127853019034415,121.0,5.0,2.5,2.75,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,55,63,0,6,44,8.75
3,126.43987086359968,5.095238095238095,8.469322995714647,2.9797901498857726,-0.06986628273239619,1239.0,9.0,4.0,3.908517350157729,6.154581744998688,5.670035141386943,2.256758334191025,8.722159296752494,112,145,0,13,317,11.908517350157728
4,38.05555555555556,7.125,1.6300784415254173,1.1686742580323626,0.5516370314286775,72.0,5.0,2.0,2.4,2.0342144725641096,1.692568750643269,0.5641895835477563,2.5854414729132054,35,41,4,9,30,7.4
5,597.7164179104477,1.0522388059701493,1.9657820655353027,1.0149705004595508,0.039498948849227784,134.0,8.0,4.5,4.1875,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,594,602,0,4,32,16.1875
6,615.5932203389831,2.6973365617433416,5.2215051886959,1.8390096287497366,-0.15610759465544266,413.0,7.0,3.0,3.4132231404958677,4.1841419359420025,3.6125759969217834,1.381976597885342,5.4700209598571305,608,627,0,7,121,14.413223140495868
7,214.20531678024426,13.581809594494299,23.856511195064705,8.86823458637156,0.001476380162393715,14821.0,25.0,5.0,6.250948966680726,8.462843753216344,14.127289146798006,4.982787485166879,23.398568422792877,160,268,0,40,2371,14.250948966680726
8,290.8220843672457,11.750868486352358,6.420131046213048,5.188994685736878,-0.2667254452648816,4030.0,16.0,7.0,7.647058823529412,8.884866446580956,7.158763278359629,2.876813695875796,11.156126814350138,272,303,0,25,527,15.647058823529411
9,597.107904642409,23.65746549560853,10.849808801305148,5.150395888626966,-1.0012284641488247,1594.0,9.0,3.0,3.5343680709534366,6.506551687525748,6.102643417692329,2.393653682408596,10.171072362820547,587,629,0,38,451,12.534368070953438
10,725.8388429752066,2.3801652892561984,2.429036177666416,2.0729338168171423,-0.1850731130737019,242.0,7.0,3.0,3.0632911392405062,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,719,732,0,8,79,8.063291139240507
11,329.68357740585776,9.656380753138075,8.491285751208048,3.8288372085304583,0.3185873577590606,1912.0,10.0,4.0,4.202197802197802,7.569397566060481,6.651697090182843,2.5231325220201604,10.418429401242426,312,345,0,21,455,15.202197802197801
12,391.2267441860465,8.323643410852712,3.316220215794957,1.7832158675780059,0.005983005604047664,516.0,11.0,5.0,4.73394495412844,3.656366395715726,3.0901936161855166,1.1283791670955126,4.918490759365935,384,398,4,12,109,43.73394495412844
13,646.3175,16.315,5.538548897750739,2.2884372085082734,0.757848907832614,400.0,7.0,3.0,2.8368794326241136,3.1915382432114616,3.656366395715726,1.381976597885342,5.781222885281108,637,653,8,24,141,10.836879432624114
14,46.694736842105264,17.25263157894737,1.8727100938087273,1.2603888976205595,0.4675519747014531,95.0,4.0,3.0,2.5675675675675675,3.141274657157109,2.0342144725641096,0.7978845608028654,2.985410660720923,43,50,15,20,37,12.567567567567568
