ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9643526630211,514.3231926210063,296.305146785004,295.26361678321564,-1.4616705280584,1764143.0,13.0,2.0,2.1474525413722376,53.882320587390765,241.72215315868132,93.35249361393524,385.0204328531481,0,1023,0,1023,821505,2.1474525413722376
1,86.68807339449542,4.412844036697248,2.048117480244758,1.698852622939269,0.6902825623444148,109.0,4.0,2.0,1.8793103448275863,3.385137501286538,2.256758334191025,0.7978845608028654,3.6125759969217834,82,90,0,8,58,7.879310344827586
2,219.33333333333334,8.26950354609929,2.7488813718756924,1.7333749686496327,-0.6024935539799271,141.0,4.0,2.0,2.274193548387097,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,214,223,2,12,62,9.274193548387096
3,708.8039215686274,2.810457516339869,2.2016488925446125,1.5965454221312514,-1.5517771951353212,153.0,5.0,3.0,2.8333333333333335,3.0901936161855166,2.326213245840639,0.9772050238058398,3.5682482323055424,705,712,0,8,54,9.833333333333334
4,718.410514541387,18.457494407158837,10.94450367509538,4.977463111579159,-1.04927602678279,894.0,5.0,2.0,1.9605263157894737,6.432750982580687,6.154581744998688,2.326213245840639,10.357143990692485,704,737,0,37,456,6.9605263157894735
5,172.71703296703296,3.1483516483516483,3.921544538514085,2.3086466684130755,-0.8146865632114533,364.0,8.0,3.0,3.3703703703703702,3.6996385101659595,3.0382538898732494,1.1283791670955126,5.046265044040321,168,181,0,14,108,9.37037037037037
6,969.4453781512605,2.697478991596639,2.3216150971188445,1.5906937846131937,-0.0028398963638741996,119.0,4.0,2.0,1.6081081081081081,3.523362819972964,2.4592453796829674,0.7978845608028654,3.9088200952233594,963,975,0,7,74,7.608108108108108
7,265.4141414141414,5.646464646464646,2.4631678579358556,1.5827162143653675,0.15709824355678542,99.0,3.0,2.0,1.736842105263158,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,260,270,3,10,57,8.736842105263158
8,325.7995594713656,3.200440528634361,6.174614743334212,2.154994251657855,0.19939385017090316,454.0,11.0,2.0,2.5942857142857143,2.326213245840639,3.5682482323055424,1.1283791670955126,6.231677632421503,317,339,0,12,175,7.594285714285714
9,619.0814827468398,24.333618038947726,7.03830100751304,5.914289178319921,0.9044832750094827,5854.0,22.0,7.0,8.508720930232558,8.593479713983122,7.377736139048903,2.9316150714175193,12.126795430653198,603,640,3,41,688,12.508720930232558
10,1.3697916666666667,8.921875,3.458546884551629,1.0800173092735341,1.3796784747099022,192.0,8.0,3.0,3.310344827586207,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,0,5,2,15,58,8.310344827586206
11,535.6022662241044,31.65857845942543,15.471800919373552,8.928380610907425,0.7991631883463652,26211.0,76.0,5.0,12.736151603498543,7.938851142601841,9.218933756735217,3.385137501286538,19.963065333312567,482,576,0,89,2058,15.736151603498543
12,141.03152364273205,9.132224168126095,8.234337422140293,3.5950167522629153,-0.8352802543276052,1142.0,8.0,3.0,3.207865168539326,6.90988298942671,5.613615477764332,2.256758334191025,8.95623198216277,130,155,0,27,356,8.207865168539326
13,871.6052128168341,12.660210425633668,8.347099234136575,5.891909012044771,-0.20758000810762578,4182.0,14.0,5.0,5.923512747875354,9.772050238058398,7.998767850296815,3.1915382432114616,12.815923738491737,850,891,0,29,706,9.923512747875353
14,666.3576017130621,5.614561027837259,3.292478961279873,2.1770785820415255,-1.2508347200489025,467.0,10.0,3.0,3.796747967479675,3.656366395715726,3.141274657157109,1.1283791670955126,5.201570947860099,659,671,0,13,123,8.796747967479675
15,293.3684725848564,7.528067885117493,4.803331998870791,4.065873136630023,-0.2995947150928793,3064.0,19.0,8.0,8.829971181556196,7.069275219628611,5.670035141386943,2.326213245840639,8.758577656805558,280,304,0,18,347,12.829971181556196
16,916.698025551684,29.124274099883856,5.797219678727054,4.128723131784948,0.41677981442737444,861.0,7.0,3.0,3.4302788844621515,6.206085419025319,5.292567428401227,2.0342144725641096,7.958873497585845,907,930,14,36,251,7.430278884462151
17,635.9649122807018,15.0,1.449960343187763,0.9559956667082596,-1.4054166669536345,57.0,5.0,1.0,1.5,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,634,639,11,18,38,9.5
18,805.8288590604027,10.48993288590604,6.699475456230204,1.7239101575176572,1.518095728741231,298.0,6.0,2.0,2.1285714285714286,3.477898169151024,3.6125759969217834,1.2615662610100802,5.890312181373172,801,810,0,21,140,7.128571428571429
