ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.64584207248777,508.8071838011754,297.12954398046287,295.90354582616624,0.4996609009970061,1849912.0,14.0,2.0,2.2003927590550467,65.51647743269183,244.20481935519936,93.99980920499704,390.76065439362844,0,1023,0,1023,840719,2.2003927590550467
1,642.0689655172414,0.9310344827586207,3.0279218265657177,0.9193287947001231,0.008857903453296144,87.0,4.0,2.0,1.9333333333333333,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,636,648,0,3,45,7.933333333333334
2,560.8576127819549,11.683740601503759,10.255648164779352,6.773613343044252,0.8727003073626866,2128.0,9.0,3.0,3.048710601719198,6.282549314314218,8.234075889688375,3.0901936161855166,12.939513133525306,540,580,0,31,698,8.048710601719197
3,921.1190476190476,1.119047619047619,2.2542479864996365,1.208904427817496,0.01252870551327227,84.0,5.0,2.0,2.1538461538461537,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.985410660720923,915,926,0,5,39,7.153846153846154
4,402.4299363057325,2.5955414012738856,4.806534905761026,2.090561232195926,-0.10227634311072993,314.0,4.0,2.0,2.343283582089552,5.292567428401227,3.656366395715726,1.4927053303604616,5.670035141386943,394,414,0,7,134,7.343283582089552
5,734.3832790445168,2.1639522258414767,5.574609625182424,3.1921284094086597,-0.05929058634611379,921.0,16.0,3.0,4.747422680412371,3.826519928662906,3.385137501286538,1.381976597885342,5.997417539138688,722,747,0,18,194,9.74742268041237
6,56.74226804123711,20.756013745704468,6.224502007171129,1.711813948153668,1.4712423096886817,291.0,4.0,2.0,1.6077348066298343,5.585191925620057,4.068428945128219,1.5957691216057308,6.257165172872317,52,61,8,31,181,7.607734806629834
7,297.4111111111111,12.7,1.7612833108515755,1.3059614925065532,-1.226867994594487,90.0,4.0,2.5,2.5,3.0901936161855166,1.9544100476116797,0.7978845608028654,2.9316150714175193,295,300,9,16,36,8.5
8,685.144297905353,6.275407292474787,6.492741104441784,4.020863972610556,0.7245908440294149,1289.0,12.0,3.0,3.7146974063400577,4.61809077155419,5.140011726956917,1.8712051592547776,8.97398468933946,665,696,0,22,347,8.714697406340058
9,881.9043600562588,14.876230661040788,15.685335558418668,3.3766075836622766,0.12689118453274917,1422.0,7.0,2.0,2.6931818181818183,6.978639737521917,6.90988298942671,2.6462837142006137,11.026984017500345,852,903,5,26,528,7.693181818181818
