ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.9788749247325,511.2843062386208,303.01048948350956,298.9071857656025,0.37867436268575216,3367988.0,21.0,4.0,4.248894249086005,64.2334238906373,260.9430192647536,100.74378750558353,406.8100327980269,0,1023,0,1023,792674,4.248894249086005
1,744.3410852713179,5.325581395348837,3.5278580145837766,1.7427856374621162,0.07332412817177554,129.0,3.0,1.0,1.162162162162162,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,737,751,0,9,111,9.162162162162161
2,270.91279069767444,2.2151162790697674,2.3613221800656268,1.7581829593468443,-0.5086437652381988,172.0,7.0,2.0,2.5294117647058822,2.326213245840639,2.326213245840639,0.7978845608028654,3.826519928662906,267,278,0,7,68,11.529411764705882
3,183.39864864864865,1.5382882882882882,5.569976978906074,1.333766726355605,-0.12269596747590288,444.0,13.0,3.5,3.8947368421052633,2.111004122822376,3.0901936161855166,0.9772050238058398,5.077706251929807,173,195,0,6,114,17.894736842105264
4,216.42372881355934,1.576271186440678,2.33511631877369,1.2894633899798855,0.10173768538615166,118.0,5.0,2.0,2.185185185185185,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,211,222,0,5,54,10.185185185185185
5,807.7518473964599,46.82454029902045,24.942553451045015,6.983241587339321,0.5700692373043234,5819.0,12.0,3.0,3.7736705577172502,9.23618154310838,11.861406733319429,4.145929793656026,19.124279312569545,764,843,6,75,1542,10.773670557717251
6,992.1304347826087,9.297430830039525,3.7021151265608054,3.020701244640523,-0.24435281679312407,1012.0,13.0,5.0,5.56043956043956,4.478115991081385,4.1073621666150775,1.5957691216057308,6.555290583552474,984,1002,0,16,182,12.56043956043956
7,420.4421930870083,4.140047675804529,9.489961112053198,3.264681904894261,0.03590788810992838,1678.0,12.0,4.0,4.835734870317003,6.231677632421503,5.585191925620057,2.256758334191025,8.95623198216277,393,437,0,14,347,11.835734870317003
8,181.81674528301886,17.917924528301885,10.408631209120916,7.331537737930103,-0.6902946226833023,4240.0,19.0,5.0,6.0227272727272725,5.585191925620057,7.918778161951929,2.8209479177387813,13.037541149394091,164,208,0,33,704,12.022727272727273
9,478.1603375527426,10.443037974683545,3.158124539149816,2.046515297320105,1.521734227661771,237.0,5.0,3.0,2.521276595744681,4.029119531035698,3.1915382432114616,1.2615662610100802,4.753945931439391,474,483,3,17,94,9.52127659574468
10,580.3834080717489,7.773542600896861,2.554655168673118,1.7442099671515554,-1.4806771457154135,446.0,12.0,5.0,5.506172839506172,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,577,585,2,13,81,12.506172839506172
11,647.8560651983565,7.942277901259514,9.07276803630768,5.166927009547346,0.007230738185374169,14847.0,46.0,12.0,15.761146496815286,9.18434101276213,8.07796550300118,3.2897623212397704,13.540550005146152,622,672,0,25,942,22.761146496815286
12,349.81335616438355,26.409246575342465,4.631157883174148,3.2900414965176967,1.5648148805674467,1168.0,12.0,4.0,4.3099630996309966,5.014626706796775,4.787307364817192,1.7841241161527712,7.735777827895049,339,356,14,36,271,14.309963099630997
13,44.402146608814796,10.752454898378625,8.623136866064641,6.480928435567848,-0.39951395258175265,4379.0,19.0,6.0,6.44918998527246,5.808687281605183,8.175883811466258,2.9316150714175193,12.976360421598395,25,66,0,33,679,14.44918998527246
