ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.83837913860015,492.27559964447374,308.60073876079554,295.25035907666904,-0.8475995716915521,1796773.0,52.0,2.0,2.0452225442276917,11.780624362746345,235.78130040781232,85.71412067453106,391.5878101023427,0,1023,0,1023,878522,2.0452225442276917
1,488.9447004608295,5.589861751152074,4.997783073046258,1.8185472583162188,-1.061046988455293,217.0,4.0,2.0,2.066666666666667,4.886025119029199,3.3377905890622728,1.2615662610100802,5.108953969950291,483,495,0,14,105,7.066666666666666
2,590.9209558823529,3.735294117647059,7.068942359306591,2.542228927650675,-0.2623571086798722,544.0,5.0,3.0,2.6153846153846154,6.3078313050504,4.982787485166879,2.0342144725641096,7.225151993843567,578,606,0,11,208,7.615384615384615
3,767.8566978193146,14.638629283489097,7.974639139275727,2.0458422380710375,-1.3857094558801124,321.0,3.0,2.0,1.6130653266331658,5.781222885281108,4.753945931439391,1.7841241161527712,7.247146419131151,763,774,0,29,199,6.613065326633166
4,863.9114391143911,19.280442804428045,4.287942818799186,1.7687654453184374,-1.5675871866691558,271.0,5.0,2.0,2.4414414414414414,4.068428945128219,3.2897623212397704,1.2615662610100802,5.108953969950291,860,868,9,26,111,7.441441441441442
5,894.3548387096774,17.983870967741936,2.6558651239739794,1.7682368055698332,1.2825582643759637,186.0,5.0,3.0,2.619718309859155,3.385137501286538,2.763953195770684,1.1283791670955126,4.222008245644752,891,898,13,23,71,7.619718309859155
6,722.4649681528663,18.388535031847134,2.1776081028349648,1.9151861946005537,0.5850998827640587,157.0,4.0,2.0,1.9625,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,718,727,14,23,80,8.9625
7,632.8646408839779,7.248618784530387,4.053955778623264,2.2512623309634114,0.8081610488419889,362.0,5.0,2.0,2.1547619047619047,4.753945931439391,3.9088200952233594,1.4927053303604616,5.890312181373172,625,640,0,15,168,8.154761904761905
8,999.1801385681293,10.581986143187066,7.141415854518672,2.1525893142690795,1.075128971152794,433.0,8.0,2.0,2.6564417177914113,3.1915382432114616,3.989422804014327,1.381976597885342,6.206085419025319,987,1007,0,20,163,7.656441717791411
9,216.145390070922,23.44326241134752,2.8704941336226817,2.2479505974718244,1.3138904736254569,282.0,5.0,2.0,2.35,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,211,222,17,30,120,8.35
10,235.15004840271055,37.74298160696999,10.9636360239023,4.56935855648286,-0.7065656534743547,2066.0,10.0,4.0,4.05893909626719,7.158763278359629,7.091753098990329,2.6462837142006137,11.340070282773887,216,255,16,55,509,8.05893909626719
11,72.82835820895522,27.388059701492537,4.1216979269319864,1.8211616044807437,-0.5344908869602764,134.0,3.0,1.0,1.3137254901960784,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.918490759365935,66,81,20,31,102,7.313725490196078
12,135.8179012345679,14.841049382716049,3.365925668283318,2.6304406288526034,-1.2826032721379297,648.0,9.0,3.0,3.7241379310344827,4.478115991081385,3.7846987830302403,1.4927053303604616,6.076507779746499,130,143,8,24,174,12.724137931034482
13,249.4724409448819,21.244094488188978,1.859430845009361,1.4687995650658126,-0.6308718949236318,127.0,5.0,2.0,2.54,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,246,253,18,25,50,10.54
14,470.36206896551727,22.33103448275862,4.119188101887947,2.276239615923844,-0.31279129540356754,290.0,5.0,2.0,2.0714285714285716,4.029119531035698,3.6996385101659595,1.381976597885342,5.863230142835039,463,479,18,28,140,7.071428571428571
15,106.34999169848912,10.631288394487797,12.724116753283175,6.921417934054094,0.045667577008497565,24092.0,68.0,5.0,13.974477958236658,9.321941800299703,8.685588237163813,3.477898169151024,15.655625581928012,83,175,0,35,1724,18.97447795823666
16,155.84922010398614,29.512998266897746,6.064973076001118,2.6275850613639307,1.3603759341586623,577.0,6.0,3.0,2.7216981132075473,6.050259243299904,4.652426491681278,1.7841241161527712,7.158763278359629,150,165,19,42,212,8.721698113207546
17,742.6033810143043,28.323797139141742,3.5837543636185107,2.4905312509302373,0.08913300891612845,769.0,11.0,4.0,4.66060606060606,4.51351666838205,3.7846987830302403,1.4927053303604616,6.023896332520351,736,753,22,34,165,9.66060606060606
18,981.2857142857143,43.78419452887538,3.858763929318147,2.0376331979064006,0.8033103939038153,329.0,5.0,3.0,2.71900826446281,4.652426491681278,3.5682482323055424,1.381976597885342,5.4115163798060095,974,987,37,50,121,7.7190082644628095
19,401.04,37.166666666666664,3.081185930627304,1.5759384981008355,1.2040233205729303,150.0,4.0,2.0,2.0,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,397,406,31,43,75,7.0
20,636.1933962264151,38.839622641509436,2.4975267278807256,2.0365044693153136,-1.2994611534480693,212.0,5.0,3.0,2.5542168674698793,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,632,641,33,44,83,8.55421686746988
21,607.6325301204819,58.346385542168676,6.238039768231003,2.2662876386927304,0.9342801151457674,332.0,4.0,2.0,1.9880239520958083,5.836022431559495,4.068428945128219,1.5957691216057308,6.432750982580687,598,614,49,70,167,6.9880239520958085
