ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,552.8869826196941,416.13946714547274,355.1339949801125,298.89596086849934,0.5330927016553397,14132375.0,106.0,27.0,26.123027469856357,19.714369658460004,268.2630996202465,113.74543346361803,381.38882006376963,0,1023,0,1023,540993,78.12302746985635
1,266.3862815884477,195.62815884476535,4.377984542364339,2.512911678729917,0.5764227340704662,277.0,4.0,2.0,1.8104575163398693,5.527906391541368,3.989422804014327,1.5957691216057308,6.076507779746499,258,277,189,204,153,88.81045751633987
2,135.28903494460758,360.0470563557544,63.15166662556755,5.371091766765758,0.7668839456069899,128718.0,53.0,16.0,19.538251366120218,25.977239243415305,22.813080982420978,9.18434101276213,36.7936400202489,0,258,218,466,6588,118.53825136612022
3,405.2455632048075,617.2645995163845,220.13962907539113,171.32538704181033,-1.3157267307383003,6136693.0,160.0,11.0,13.248130445670665,21.520708268953776,221.1982953027785,74.55205512026593,348.7271287502643,0,1023,0,1023,463212,92.24813044567067
4,676.797152245345,454.7073384446878,19.383205355925277,10.707166433309062,0.4206881936938568,4565.0,7.0,3.0,3.04739652870494,13.243441670776848,12.815923738491737,5.170882945826411,19.5603804460168,637,707,431,486,1498,95.04739652870494
5,470.95747758171825,524.0464757496866,4.850971014827566,2.671849886160515,-1.420572624458613,10371.0,123.0,36.0,44.13191489361702,4.686510657907603,4.3336224206596095,1.5957691216057308,7.001408606295148,463,477,512,534,235,136.13191489361702
6,342.58247422680415,555.7242268041238,1.9620120999709294,1.067623816857015,0.9617277973109322,388.0,23.0,11.5,11.411764705882353,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,339,345,553,559,34,150.41176470588235
7,348.63815108658156,565.0469127285271,11.494386582206298,4.153134810910436,0.89164490912984,11596.0,73.0,10.0,18.006211180124225,5.836022431559495,6.282549314314218,2.326213245840639,11.699284211396439,330,368,545,593,644,114.00621118012423
8,349.4933110367893,587.7976588628762,2.7526432148951807,1.642820223156173,0.8670110581627354,1196.0,36.0,13.5,15.333333333333334,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,345,354,582,592,78,117.33333333333333
9,679.9137931034483,685.1494252873563,2.1585737923471737,1.7683018949258869,-0.6160680628957357,348.0,11.0,3.0,4.296296296296297,2.876813695875796,2.393653682408596,0.9772050238058398,3.989422804014327,675,686,681,690,81,200.2962962962963
10,630.4881703470031,691.8241324921136,6.743941337517715,1.65569939579094,-0.03120731898717932,2536.0,32.0,13.0,13.48936170212766,4.982787485166879,4.029119531035698,1.5957691216057308,6.257165172872317,614,642,686,694,188,206.48936170212767
11,720.025923962456,671.0252579388671,88.34334005308193,24.850535364829586,0.29671507340540637,1118579.0,168.0,36.0,49.14670474516696,38.45604934480259,39.360058638885555,15.159806655254442,66.67708887113326,595,1023,608,766,22760,135.14670474516697
12,637.5075172694027,705.8989570635243,12.7426588851469,1.8260647426205763,0.0781673825214312,7383.0,48.0,26.0,24.127450980392158,7.2909362219603215,5.440847306724618,2.1850968611841584,8.214724333230155,606,660,699,710,306,156.12745098039215
13,612.5201342281879,702.3577181208053,2.6763527098178352,1.2743112660640152,0.22162271302080802,1490.0,53.0,21.0,24.42622950819672,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,607,619,700,706,61,187.4262295081967
14,778.8979127621061,715.887901068448,56.12369744148202,2.6237577027174215,0.11907276245992299,62427.0,55.0,26.0,25.325354969574036,19.05758589474819,15.512648837479231,6.358093703724522,23.56124872549269,684,915,699,734,2465,189.32535496957405
15,967.8699965493444,814.0864389233955,5.683408029594332,4.803082411702549,1.203467908644025,23184.0,95.0,35.5,40.816901408450704,8.51907589177983,6.723094811029982,2.8209479177387813,10.645107772184812,956,980,797,828,568,122.8169014084507
16,338.6985658014342,789.3009291990708,8.53760929294252,4.155900535213781,-0.7530150118349451,19802.0,108.0,11.0,26.544235924932977,6.93287767191607,6.180387232371033,2.5231325220201604,11.479559785988718,315,352,769,805,746,123.54423592493298
17,78.69476372924649,806.0178799489145,3.068292620589649,2.6595469276886647,-1.5256074804328552,783.0,12.0,4.0,4.803680981595092,4.51351666838205,3.656366395715726,1.381976597885342,5.836022431559495,73,85,799,814,163,93.8036809815951
18,276.01725888324876,857.1253807106599,3.642534231181165,2.774738710940413,-0.6394329672491939,1970.0,27.0,5.0,8.794642857142858,4.54864184146723,3.6996385101659595,1.4927053303604616,6.154581744998688,265,284,848,869,224,108.79464285714286
19,172.7671295199636,943.6360303655827,53.318339618884934,7.307504499423464,-0.8088707457713037,265959.0,124.0,30.0,36.258895705521475,19.5603804460168,22.88273940708008,8.537737635702333,37.69107350604726,75,241,872,1023,7335,135.25889570552147
20,623.8757700205339,999.3403490759754,3.7394653558225874,3.249958921899909,0.2378921980443819,1948.0,21.0,7.0,7.983606557377049,5.014626706796775,4.442433223290478,1.7841241161527712,7.158763278359629,615,634,992,1007,244,97.98360655737704
