ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.38356705881745,524.3111236611452,300.0294309815958,292.94523947888115,1.0755352692745934,3086313.0,20.0,3.0,3.567694943311077,91.8035449015354,251.21455900200272,95.27289601149414,406.5341244168466,0,1023,0,1023,865072,3.567694943311077
1,185.61189801699717,3.7096317280453257,8.163830661469296,2.7299498345709963,0.18800934858957966,706.0,9.0,3.0,2.8015873015873014,3.477898169151024,4.720348719413148,1.5957691216057308,7.377736139048903,168,201,0,13,252,11.801587301587302
2,37.23698481561822,25.738611713665943,4.052472869610968,3.16195965312459,1.0389100791711852,1844.0,21.0,6.0,7.092307692307692,4.787307364817192,4.259537945889915,1.692568750643269,7.136496464611085,28,45,12,38,260,15.092307692307692
3,684.7920489296636,9.726299694189603,3.341729569041617,2.48985892422692,1.2901103274837273,654.0,9.0,4.0,4.47945205479452,4.787307364817192,3.742410318509555,1.4927053303604616,5.725898905580716,679,690,3,17,146,12.479452054794521
4,392.0785690404547,9.130391173520561,4.101923736496414,2.8409163989079147,-1.2918868600267654,2991.0,36.0,10.0,12.208163265306123,4.686510657907603,4.296739856991561,1.692568750643269,7.001408606295148,385,399,0,22,245,26.208163265306123
5,973.905487804878,27.111280487804876,2.84856382412029,2.583963668080087,0.9943720402237066,656.0,10.0,4.0,4.719424460431655,4.54864184146723,3.431831258788849,1.381976597885342,5.382025607773058,968,981,19,33,139,13.719424460431656
6,350.07080816140433,34.4618716516585,13.919233563150044,11.242829559886177,-0.6497832329850528,131595.0,202.0,14.0,30.314443676572218,9.83698151873187,13.669231989760256,4.787307364817192,26.54090763566176,302,401,0,86,4341,37.31444367657222
7,134.49100719424462,17.692446043165468,3.811619620295112,2.79437653860715,-1.4422423006673912,556.0,6.0,3.0,2.941798941798942,5.753627391751592,4.1841419359420025,1.692568750643269,6.555290583552474,128,141,9,28,189,11.941798941798941
8,817.4326241134752,31.75177304964539,2.831741019308972,2.1442273163448107,0.37900515873373525,423.0,10.0,3.0,3.384,3.431831258788849,3.0382538898732494,1.1283791670955126,5.014626706796775,811,824,25,37,125,12.384
9,575.3333333333334,32.1025641025641,2.7795604135076046,1.7693036425083741,-0.39583515064510194,273.0,7.0,3.0,2.814432989690722,3.2410224072142872,2.876813695875796,1.1283791670955126,4.478115991081385,569,582,28,36,97,11.814432989690722
10,477.0652557319224,27.312169312169313,7.7438684441613965,2.138403338513859,0.7033521157025195,567.0,6.0,3.0,2.8208955223880596,6.076507779746499,4.652426491681278,1.7841241161527712,7.091753098990329,466,488,19,38,201,10.82089552238806
11,701.6712055192447,33.17683369644154,4.76145237887607,3.8442604414328527,-1.5328819394159525,5508.0,39.0,11.0,14.306493506493506,6.128667601500942,5.382025607773058,2.111004122822376,8.812923024107548,692,712,22,46,385,22.306493506493506
12,281.25,43.33888888888889,2.2362454044812328,1.8225972709075329,1.2403537458294096,180.0,5.0,2.0,2.3376623376623376,3.477898169151024,2.5854414729132054,0.9772050238058398,3.8678889139475245,276,285,38,48,77,11.337662337662337
13,504.2426778242678,59.33054393305439,6.195533629035453,1.6324167529039668,-1.3701691026338554,239.0,4.0,1.0,1.5126582278481013,4.982787485166879,3.826519928662906,1.2615662610100802,5.917270272703197,499,509,46,68,158,10.512658227848101
14,12.565714285714286,63.96,2.3813232385867455,1.8257549852101702,-0.5434773726096186,175.0,5.0,2.0,1.9886363636363635,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,8,18,59,69,88,11.988636363636363
15,964.528,72.472,3.013816045434555,2.0634949747893088,-1.3140206756818864,375.0,8.0,3.0,3.0737704918032787,3.826519928662906,3.0901936161855166,1.1283791670955126,4.982787485166879,960,969,65,78,122,12.073770491803279
16,275.7014084507042,74.16056338028169,4.623241520403552,2.1152022629819798,-1.0841743143442155,355.0,7.0,3.0,2.84,2.8209479177387813,3.7846987830302403,1.381976597885342,5.641895835477563,269,281,65,82,125,10.84
