ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.748280981071,523.6146439670265,320.09728443311786,309.88168593772315,-1.5375294130544201,2704595.0,16.0,4.0,3.754645420937261,130.4486355443607,247.49859493986764,98.41995806978854,385.31174675084213,0,1023,0,1023,720333,3.754645420937261
1,386.3018867924528,1.2641509433962264,1.5249524334547742,0.9734325777899265,0.23864103860463046,53.0,3.0,3.0,2.2083333333333335,2.326213245840639,1.5957691216057308,0.5641895835477563,2.256758334191025,384,390,0,3,24,11.208333333333334
2,846.4641480339244,14.976869699306091,3.6830501322916795,3.0594555314869116,-0.9389672589154671,1297.0,16.0,5.0,5.842342342342342,4.820437914901168,4.259537945889915,1.5957691216057308,6.90988298942671,838,855,6,23,222,12.842342342342342
3,53.619883040935676,13.87719298245614,2.4400456791369747,1.7846154296188002,1.0636740532486493,171.0,6.0,2.0,2.6307692307692307,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,50,58,9,20,65,9.63076923076923
4,660.6961325966851,15.977900552486188,3.2877228974842407,1.9322043062369576,-0.5744761246955397,362.0,6.0,4.0,3.549019607843137,4.61809077155419,3.1915382432114616,1.381976597885342,4.918490759365935,655,668,11,21,102,11.549019607843137
5,194.77777777777777,9.087301587301587,2.11615113826683,1.6608885785840868,0.8788552107757331,126.0,4.0,2.0,2.0,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,191,199,5,13,63,11.0
6,922.0547550432277,16.512968299711815,3.227274025016341,2.598238717514945,-0.010811453703921507,347.0,8.0,2.0,2.4097222222222223,3.477898169151024,3.0901936161855166,1.1283791670955126,5.292567428401227,915,935,9,22,144,10.409722222222221
7,440.7692307692308,15.897435897435898,2.721126222840107,1.1405827526168903,-0.088356321601898,78.0,4.0,1.0,1.164179104477612,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,434,447,12,18,67,11.164179104477611
8,232.5327868852459,15.21311475409836,2.2192033320099585,1.8509955906313322,0.8239680595970632,122.0,4.0,1.0,1.3863636363636365,3.431831258788849,2.4592453796829674,0.9772050238058398,4.029119531035698,227,238,9,19,88,9.386363636363637
9,889.7405223251895,14.444818871103623,6.5252342438695665,4.269197787577191,0.6588739947833036,1187.0,8.0,3.0,3.4505813953488373,7.158763278359629,5.808687281605183,2.256758334191025,9.079772052293041,875,903,4,26,344,10.450581395348838
10,463.7821782178218,17.633663366336634,7.046515959575483,2.3083176363148477,-0.26706477254146377,404.0,6.0,2.0,2.04040404040404,4.259537945889915,3.656366395715726,1.381976597885342,6.282549314314218,452,480,9,24,198,10.04040404040404
11,614.012389380531,21.49203539823009,4.0293196228273835,3.1982066439652224,-1.5373453879855716,565.0,6.0,4.0,3.5759493670886076,5.970821321441846,4.1841419359420025,1.692568750643269,6.3078313050504,605,622,14,30,158,10.575949367088608
