ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.8140750975127,526.5495425644228,295.5718759015612,293.006363194123,0.19706185180536606,1472885.0,10.0,1.0,1.7922756985918646,117.36092656867875,239.87348035164896,91.58484487527983,385.4368820957574,0,1023,0,1023,821796,1.7922756985918646
1,4.870689655172414,1.8448275862068966,3.217588093189892,1.3239633467051715,-0.13425340770007904,116.0,3.0,2.0,2.0350877192982457,3.989422804014327,2.7057581899030048,0.9772050238058398,3.826519928662906,0,12,0,4,57,7.035087719298246
2,67.36220472440945,7.4015748031496065,3.095133464005747,1.5704384522313974,-1.5592033425896674,127.0,3.0,2.0,1.6282051282051282,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,64,70,0,14,78,5.628205128205129
3,89.47058823529412,3.7371323529411766,5.58692614279,2.748215581438229,-0.26772285829842063,544.0,6.0,3.0,2.7897435897435896,5.698035485213008,4.259537945889915,1.692568750643269,6.6755811781245455,82,106,0,12,195,6.78974358974359
4,594.4436229205176,5.878003696857671,3.028524390206248,2.4635788376011774,1.404339232081823,541.0,9.0,3.0,3.8368794326241136,4.068428945128219,3.477898169151024,1.381976597885342,5.527906391541368,588,600,0,13,141,7.836879432624113
5,729.0807833537332,5.556915544675642,5.445988811036724,3.204769418818556,-0.7563713379695103,817.0,7.0,3.0,3.1544401544401546,5.292567428401227,4.583497844237541,1.8712051592547776,7.694520051971082,718,740,0,20,259,7.154440154440154
6,612.9395973154362,3.4630872483221475,2.238703944030649,1.908556938790009,-0.03842883831688662,149.0,4.0,2.0,2.0694444444444446,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,608,617,0,7,72,6.069444444444445
7,956.7118547929665,7.944980147475893,5.174869020889458,4.944928326874374,1.47165734702273,1763.0,8.0,5.0,4.966197183098592,9.23618154310838,6.407961869245868,2.6462837142006137,9.440697438826296,944,967,0,19,355,9.966197183098592
8,773.4559386973181,1.9080459770114941,2.8425866462015557,1.6991979186521913,-0.012586343258698946,261.0,8.0,3.0,3.4342105263157894,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,768,781,0,7,76,7.434210526315789
9,30.156521739130437,7.747826086956522,3.1819236161282234,1.8475276237196272,0.10910350518623221,115.0,2.0,1.0,1.4197530864197532,5.014626706796775,2.985410660720923,1.2615662610100802,4.61809077155419,24,36,5,12,81,5.419753086419753
10,236.73737373737373,9.070707070707071,2.3437061182181456,1.5630644893494388,-1.394398613904193,99.0,3.0,2.0,1.65,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,233,240,5,14,60,5.65
11,474.090395480226,20.822033898305083,6.586202172861457,2.826959883294669,-1.4421909694718522,354.0,4.0,2.0,1.6090909090909091,5.970821321441846,4.686510657907603,1.5957691216057308,7.312732791431452,468,480,6,33,220,5.609090909090909
12,892.8505747126437,3.4597701149425286,2.2746368873334055,1.7304939775142723,1.5180786235762516,87.0,2.0,2.0,1.5535714285714286,4.1841419359420025,2.5854414729132054,1.1283791670955126,3.826519928662906,890,896,0,8,56,5.553571428571429
13,357.1081081081081,15.873873873873874,3.127957338413121,1.7779934474840082,-0.795962647243245,111.0,3.0,1.0,1.4415584415584415,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,352,361,9,20,77,5.441558441558442
14,491.5,3.5,1.8697263919238474,1.339709257175109,-1.0585387123232262,86.0,4.0,1.0,1.5357142857142858,2.876813695875796,1.9544100476116797,0.7978845608028654,3.2410224072142872,488,495,0,9,56,6.535714285714286
15,311.7973593570608,5.160734787600459,7.631212440792981,3.3727813675626175,0.07286281054487315,1742.0,13.0,4.0,4.645333333333333,5.046265044040321,5.613615477764332,2.111004122822376,9.166995688475081,300,330,0,15,375,8.645333333333333
16,277.7030870620881,27.817204301075268,9.57840537724127,6.545373131260086,0.8826583970069002,2883.0,10.0,4.0,4.112696148359486,9.607802401865856,8.593479713983122,3.2897623212397704,13.159049284959082,258,295,9,43,701,7.112696148359486
17,689.3247863247864,9.64102564102564,6.908378280176901,3.368374043472018,1.3047726176297576,585.0,4.0,2.0,2.038327526132404,8.42514715711158,5.836022431559495,2.111004122822376,8.481629223064205,680,697,0,24,287,6.038327526132404
18,643.1129032258065,16.978494623655912,2.4636704479299136,2.0707694334025586,0.03156109141595005,186.0,5.0,2.0,2.066666666666667,2.9316150714175193,2.763953195770684,0.9772050238058398,4.51351666838205,637,648,13,22,90,6.066666666666666
