ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.1371420014616,507.7916340968169,299.0645289402834,294.6690059274412,-0.8814155392301077,1729616.0,12.0,2.0,2.183282441880867,107.93287365096128,237.36160503469125,90.31616213804604,380.53238601064913,0,1023,0,1023,792209,2.183282441880867
1,124.3409090909091,4.031818181818182,2.4671009530601293,2.143870677641305,-0.6548290735714389,220.0,5.0,2.0,2.4719101123595504,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,119,130,0,9,89,11.47191011235955
2,448.8385269121813,6.586402266288951,5.5439385822188925,2.5110891447973036,0.06259904674177197,706.0,8.0,2.0,2.905349794238683,5.232078956954491,4.51351666838205,1.692568750643269,7.2909362219603215,435,461,0,13,243,7.905349794238683
3,409.2247191011236,0.9887640449438202,2.887576908535441,1.040761638687189,-0.0633192892649374,89.0,4.0,1.0,1.6481481481481481,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,403,415,0,5,54,7.648148148148148
4,811.7047031611411,4.635312259059368,5.797625083299415,2.7497876543192525,0.2103746484715151,1297.0,11.0,5.0,4.9884615384615385,5.944106103225343,4.886025119029199,1.9544100476116797,7.569397566060481,796,823,0,13,260,9.988461538461538
5,301.0838709677419,11.245161290322581,2.2838582415056026,1.8388499841592865,-1.427523502697538,155.0,5.0,2.0,1.9871794871794872,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,297,306,5,15,78,7.987179487179487
6,862.1598513011153,2.0483271375464684,3.986379737783006,1.5517816153840516,-0.11603186091872282,269.0,6.0,3.0,3.2804878048780486,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,856,871,0,6,82,7.280487804878049
7,106.56631071305546,8.41198759903548,8.273230156941489,5.578319426152011,-0.15965274372409596,2903.0,10.0,5.0,5.467043314500942,9.981532666656284,7.247146419131151,3.0382538898732494,11.156126814350138,90,137,0,23,531,9.467043314500941
8,220.73986332574032,6.082004555808656,14.037028482880554,4.350630095902038,0.1880316401451461,2195.0,7.0,4.0,3.871252204585538,10.49453289192004,7.938851142601841,3.3377905890622728,11.834540545406394,190,240,0,21,567,7.871252204585538
9,176.14837398373984,5.713414634146342,5.1335830555430615,2.19975611565108,0.15424218500279258,492.0,7.0,2.0,2.6031746031746033,4.259537945889915,3.7846987830302403,1.4927053303604616,6.128667601500942,167,186,0,11,189,8.603174603174603
10,284.03361344537814,6.218487394957983,3.5035288643203915,2.482702932168895,1.5329997648846865,357.0,5.0,2.0,2.38,4.686510657907603,3.6996385101659595,1.4927053303604616,5.890312181373172,279,290,0,14,150,7.38
11,551.1503759398496,15.789473684210526,2.1530546113431543,1.908739439870554,0.10851884321534382,133.0,4.0,2.0,1.7972972972972974,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,546,556,12,20,74,6.797297297297297
12,898.4134615384615,22.490384615384617,2.343205539190665,1.9319874924308749,-0.06630009299165146,208.0,7.0,3.0,3.0144927536231885,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.1073621666150775,894,904,18,26,69,7.0144927536231885
13,80.3006993006993,18.13986013986014,2.9874216196113896,1.7036414163717677,-1.3200335738767655,143.0,4.0,2.0,1.7439024390243902,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,77,84,13,25,82,7.7439024390243905
14,378.94963144963145,8.884520884520885,6.041321634810296,4.182427882693629,-0.7483314824715696,814.0,8.0,2.0,2.474164133738602,5.201570947860099,4.982787485166879,1.8712051592547776,8.117274569709014,365,395,0,20,329,7.474164133738602
15,673.3687242798354,9.23045267489712,9.888245766874464,4.485618399093351,-0.29718594879953764,1215.0,6.0,2.0,2.4203187250996017,8.387281135541944,6.627726932618989,2.5854414729132054,10.448937312523231,655,691,0,23,502,7.420318725099602
16,135.0344827586207,22.248275862068965,2.5435172032038165,1.7055994790743967,1.45398352516257,145.0,5.0,1.0,1.7469879518072289,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,130,138,18,32,83,8.74698795180723
17,722.4524714828897,18.931558935361217,5.370146494005678,2.152375519245522,0.6131994534166251,526.0,7.0,3.0,3.1497005988023954,4.820437914901168,3.6996385101659595,1.4927053303604616,5.781222885281108,710,730,11,27,167,9.149700598802395
18,962.7366197183098,24.970422535211267,11.419465796617336,7.767194653748022,0.5453937273751567,4260.0,13.0,4.0,4.660831509846827,8.703892974511014,8.938444016277748,3.431831258788849,14.581872443920643,935,980,6,50,914,8.660831509846828
19,522.5198732718894,28.015841013824886,11.382723159394164,5.359760667435579,-0.9159508439023422,3472.0,15.0,4.0,4.503242542153048,5.863230142835039,7.958873497585845,2.8209479177387813,13.410633306963609,500,538,0,50,771,8.503242542153048
20,37.996022275258554,20.28400954653938,6.457727244635007,4.418885444765882,0.858821421503698,1257.0,10.0,2.0,2.7445414847161573,4.950743503369154,5.641895835477563,2.0342144725641096,9.690274321412074,28,60,9,39,458,7.744541484716157
21,325.9209523809524,45.906666666666666,6.660554118563986,2.8318195658697434,-0.5826208812960332,1050.0,10.0,3.0,3.5714285714285716,4.982787485166879,4.886025119029199,1.8712051592547776,8.097643889049511,316,342,33,59,294,10.571428571428571
22,598.7793594306049,19.533807829181494,4.8627355633964475,2.1671009124735225,1.5354430955949077,281.0,5.0,2.0,1.8733333333333333,3.5682482323055424,3.742410318509555,1.381976597885342,6.128667601500942,593,604,11,33,150,7.873333333333333
23,775.3155976676385,26.22594752186589,8.429312033849273,6.839964292372636,0.2820227095697285,1372.0,7.0,3.0,3.0286975717439293,6.90988298942671,6.817128675830715,2.6462837142006137,10.645107772184812,757,798,8,38,453,7.02869757174393
24,419.47713950762017,36.63892145369285,7.729576342919518,3.756659596902804,0.3872302448749064,853.0,6.0,3.0,2.8245033112582782,7.269074295019226,5.836022431559495,2.393653682408596,8.884866446580956,407,433,25,44,302,6.824503311258278
25,508.5532994923858,34.87309644670051,2.495644213701005,2.1593316299332175,-0.17427933378609728,394.0,8.0,4.0,4.426966292134831,4.222008245644752,2.9316150714175193,1.1283791670955126,4.51351666838205,503,514,31,41,89,13.426966292134832
26,359.6890756302521,42.57142857142857,2.8197041689219176,2.616851650996755,0.583545868523542,595.0,11.0,4.0,4.343065693430657,3.9088200952233594,3.385137501286538,1.2615662610100802,5.382025607773058,352,365,36,47,137,12.343065693430656
27,100.89247311827957,48.72043010752688,7.349414396043214,3.3181870313149284,-0.8683680984286568,465.0,5.0,2.0,2.0043103448275863,4.259537945889915,4.787307364817192,1.7841241161527712,7.632215220473915,88,111,39,62,232,7.004310344827586
28,827.7578772802653,49.124378109452735,4.8105535372837664,3.2598981171251165,1.1377941714882998,603.0,5.0,3.0,2.668141592920354,6.383076486422923,5.232078956954491,2.111004122822376,7.673807981960539,820,835,40,58,226,6.668141592920354
29,1006.3506343713956,38.90080738177624,4.225495660840438,3.1631443797435272,-0.8824046281357885,867.0,9.0,3.0,3.5826446280991737,5.170882945826411,4.51351666838205,1.7841241161527712,7.046725639945928,999,1022,32,47,242,8.582644628099173
30,489.7288732394366,42.08450704225352,3.057264532288394,1.6716199942116996,0.5960066885624828,284.0,6.0,3.0,3.1555555555555554,4.1073621666150775,2.876813695875796,1.1283791670955126,4.51351666838205,484,495,38,47,90,8.155555555555555
31,843.8293838862559,41.611374407582936,2.463250598704425,2.0488422118342084,-0.6810722138635982,211.0,5.0,3.0,2.776315789473684,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,840,849,38,47,76,7.776315789473684
32,200.01503759398497,55.58646616541353,6.644444951341738,2.2784628859148133,-0.7518827677921681,399.0,5.0,2.0,2.216666666666667,4.982787485166879,4.478115991081385,1.7841241161527712,6.627726932618989,192,212,48,68,180,11.216666666666667
33,481.3775510204082,57.77040816326531,5.028568569357485,1.9595074713192,0.6785591600722639,196.0,4.0,1.0,1.6198347107438016,4.1841419359420025,3.141274657157109,1.1283791670955126,5.262410103554244,469,488,50,63,121,6.619834710743802
34,800.265,47.95,2.8009356371758183,1.818525379619236,0.690376346943093,200.0,6.0,2.0,1.941747572815534,3.431831258788849,2.876813695875796,0.9772050238058398,4.51351666838205,795,806,43,55,103,7.941747572815534
35,551.8225108225108,48.04978354978355,3.957140618666334,2.3589474499754957,0.2497954126424212,462.0,9.0,2.0,2.7176470588235295,3.6125759969217834,3.385137501286538,1.2615662610100802,5.670035141386943,543,564,42,56,170,8.717647058823529
36,395.090206185567,51.13917525773196,2.8542509478885,2.066790000663216,-1.4327924701649049,388.0,8.0,4.0,3.5925925925925926,4.296739856991561,3.0901936161855166,1.2615662610100802,4.720348719413148,391,400,45,57,108,10.592592592592593
37,155.07214665878178,46.04435245416913,11.194095179211843,4.415541465381823,-0.5655900075404073,1691.0,8.0,2.0,2.6798732171156896,7.694520051971082,7.334464586120832,2.763953195770684,11.767106717028996,136,174,32,62,631,7.67987321711569
38,527.1847133757962,65.56687898089172,2.622250203738736,1.8104936340685285,1.4591309881361583,157.0,5.0,2.0,2.0657894736842106,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.3336224206596095,523,531,60,71,76,8.06578947368421
39,875.3724505804832,62.420771885786,10.057410678171257,4.7555158510570505,1.1924177834508776,3187.0,12.0,5.0,5.392554991539763,8.991702346646203,7.878478774854901,3.0901936161855166,12.231338704589191,860,887,46,79,591,8.392554991539763
40,910.4927302100161,55.02907915993538,4.692510989017577,2.9022927551903677,-0.8279129579550804,619.0,7.0,2.0,2.5578512396694215,4.918490759365935,4.406461512053774,1.692568750643269,6.955796338302048,903,920,47,71,242,7.5578512396694215
41,53.73931623931624,66.72649572649573,4.7490322318080125,2.0694358480444475,-0.45461142751168493,234.0,4.0,2.0,1.9024390243902438,4.982787485166879,3.477898169151024,1.2615662610100802,5.4115163798060095,48,63,60,73,123,7.902439024390244
