ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0963193458556,509.2485520240064,296.87703347457244,285.31572114891094,0.7356444776604162,1740533.0,11.0,2.0,2.081987234388681,108.05224808089491,238.10605229200107,91.43179174031806,387.39822115970793,0,1023,0,1023,835996,2.081987234388681
1,282.6849315068493,1.5890410958904109,1.9507838888705717,1.1324536309471094,0.25867824063940775,73.0,3.0,2.0,1.7804878048780488,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.9316150714175193,278,287,0,4,41,7.780487804878049
2,195.5,1.2916666666666667,1.2909944487348664,1.1718634258687692,0.0,48.0,4.0,1.0,1.3333333333333333,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,192,199,0,5,36,7.333333333333333
3,329.87931034482756,9.224137931034482,3.2982215464514133,1.3410108634500535,0.8071762278515356,116.0,3.0,2.0,1.7313432835820894,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,325,335,3,14,67,6.731343283582089
4,913.9208860759494,4.7025316455696204,4.344726617921522,3.2040514903393933,0.5119568996263466,632.0,6.0,3.0,3.0980392156862746,6.102643417692329,4.370193722368317,1.7841241161527712,6.746726148605861,897,921,0,15,204,8.098039215686274
5,725.038873994638,4.441018766756033,6.3245154822990495,2.782594648108813,-0.12050552053747283,746.0,9.0,3.0,3.4220183486238533,4.787307364817192,4.1841419359420025,1.5957691216057308,6.817128675830715,716,747,0,11,218,8.422018348623853
6,460.4035532994924,4.469543147208122,4.359890328656587,2.5035831854809256,0.35010607915295067,394.0,5.0,2.0,2.3734939759036147,4.583497844237541,3.989422804014327,1.4927053303604616,6.231677632421503,449,469,0,11,166,8.373493975903614
7,377.40889830508473,3.5021186440677967,2.8429560472465227,2.519074747588294,-0.058580494685561264,472.0,8.0,4.0,4.0,4.652426491681278,3.385137501286538,1.381976597885342,5.170882945826411,371,383,0,11,118,9.0
8,781.7466666666667,1.38,2.569805457637941,1.2783539411241036,-0.016851922239803693,150.0,6.0,2.0,2.272727272727273,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,776,788,0,6,66,8.272727272727273
9,937.3333333333334,4.128205128205129,2.3461123919744304,1.5880979604581118,-0.9903915101881868,117.0,4.0,2.0,1.9180327868852458,3.3377905890622728,2.393653682408596,0.7978845608028654,3.9088200952233594,933,941,0,9,61,7.918032786885246
