ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2511553988281,505.1586158209982,297.1049245758406,294.8701208757516,0.15130913923483272,2052538.0,14.0,2.0,2.4021182721453065,102.21645515325184,240.80454787230937,92.30320911861808,387.6101516459248,0,1023,0,1023,854470,2.4021182721453065
1,344.34798534798534,4.809523809523809,4.616973852049299,1.893352985197864,-1.3942638741132758,273.0,8.0,2.0,2.625,2.763953195770684,2.8209479177387813,0.9772050238058398,4.787307364817192,340,350,0,14,104,8.625
2,792.0808080808081,0.8181818181818182,2.7735814990051235,0.8674712422636973,-0.018263028298019075,99.0,5.0,2.0,1.98,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0382538898732494,784,799,0,3,50,8.98
3,194.02083333333334,3.1666666666666665,2.0171142538668576,1.40938696411484,1.0748614928889177,96.0,4.0,2.0,2.0425531914893615,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0382538898732494,191,198,0,6,47,8.042553191489361
4,619.3932373199749,7.52035065748278,6.50515540681748,4.440471898655524,-0.04318852985112269,1597.0,9.0,5.0,4.524079320113314,7.54834217738561,6.257165172872317,2.4592453796829674,9.321941800299703,606,634,0,19,353,9.524079320113314
5,857.2566844919786,5.502673796791444,2.9104471162197143,1.7311343003903275,-0.9593971385333545,187.0,5.0,2.0,1.7314814814814814,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.406461512053774,852,863,0,13,108,9.731481481481481
6,877.4353070175439,2.37609649122807,4.206394909217357,2.0107917728188793,-0.08249206464471646,912.0,16.0,6.0,6.656934306569343,4.145929793656026,3.385137501286538,1.381976597885342,5.440847306724618,868,889,0,9,137,11.656934306569344
7,13.793002915451895,1.8892128279883382,4.248317021340825,1.7190084158004972,0.1080709685927255,343.0,8.0,3.0,3.3627450980392157,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,0,21,0,7,102,9.362745098039216
8,977.7076411960132,6.981173864894795,5.111359439601025,2.5707537012121797,1.5224899674700128,903.0,9.0,5.0,5.311764705882353,5.670035141386943,4.3336224206596095,1.7841241161527712,6.6036697681803656,972,983,0,21,170,9.311764705882354
9,525.6897274633124,5.965059399021663,7.51532444038903,3.8113687376092145,0.48524315186039035,1431.0,11.0,4.0,4.246290801186944,5.970821321441846,5.613615477764332,2.256758334191025,8.6488625410045,510,538,0,22,337,12.246290801186944
10,756.2512315270936,11.049261083743842,2.164046301876362,1.9387492956060481,-0.33670627578872137,203.0,6.0,3.0,2.780821917808219,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,752,760,7,15,73,8.780821917808218
11,822.3078758949881,3.8544152744630074,4.109781588511103,1.9762103446584236,0.7103869343949523,419.0,8.0,4.0,3.4628099173553717,4.478115991081385,3.431831258788849,1.2615662610100802,5.232078956954491,813,829,0,12,121,9.462809917355372
12,399.8832684824903,9.638132295719844,5.532623828375872,1.9277749380384037,-0.5816516203562816,257.0,4.0,2.0,1.8489208633093526,5.046265044040321,3.5682482323055424,1.381976597885342,5.725898905580716,389,409,0,15,139,7.848920863309353
13,442.8032786885246,12.137704918032787,4.761328425101192,1.843008375845941,-0.2673424391960209,305.0,6.0,2.0,2.4796747967479673,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.322553886092406,434,454,8,18,123,8.479674796747968
14,26.50263157894737,15.942105263157895,5.535125516310349,1.4431600754782963,-1.3988760294925746,380.0,7.0,2.0,2.857142857142857,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.440847306724618,22,31,5,27,133,8.857142857142858
15,126.14581247914582,11.018018018018019,8.753262346105501,6.822144962428195,-0.09083102425923346,2997.0,15.0,4.0,4.697492163009405,5.725898905580716,7.48482063701911,2.763953195770684,11.888212206450685,104,146,0,27,638,10.697492163009404
16,713.3642857142858,13.782142857142857,3.4537479311704824,1.5429663398316316,1.223180106748364,280.0,6.0,3.0,3.58974358974359,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.442433223290478,709,717,8,20,78,8.58974358974359
17,307.44525547445255,14.656934306569344,6.935121472920215,1.448824541967491,0.2121158313300246,137.0,4.0,1.0,1.3979591836734695,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,296,318,11,19,98,9.39795918367347
18,738.4232209737828,22.344569288389515,3.001461641811813,1.9699365327873641,-1.3297250459767676,534.0,10.0,5.0,5.235294117647059,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.918490759365935,733,743,16,29,102,10.235294117647058
19,51.85330073349633,9.290953545232274,4.368222931416812,1.5986650883743736,-1.4919758563308307,409.0,10.0,3.0,3.0984848484848486,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.077706251929807,48,56,2,23,132,9.098484848484848
20,206.3125,17.839285714285715,1.7378010195405482,1.4788236634934655,0.8017175287653856,112.0,6.0,2.0,2.24,2.326213245840639,1.8712051592547776,0.5641895835477563,3.1915382432114616,203,210,15,22,50,10.24
21,266.6605405405405,22.654054054054054,7.831590795786557,6.390442924533667,-0.9389124988919116,1850.0,10.0,3.0,3.3944954128440368,6.840435166640879,6.699380116989518,2.5231325220201604,10.983598994121039,247,278,2,37,545,9.394495412844037
22,358.90880503144655,23.32599580712788,5.059666517418625,2.2580084443463835,-0.2898387700331325,954.0,11.0,4.0,4.586538461538462,5.140011726956917,4.222008245644752,1.692568750643269,6.555290583552474,350,374,17,31,208,10.586538461538462
23,90.93023255813954,24.976744186046513,1.8094967310902115,1.0451824121194428,1.431169820555486,43.0,3.0,1.0,0.9772727272727273,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,89,93,20,31,44,7.9772727272727275
24,969.5135135135135,29.95945945945946,1.3437940612535753,1.0637577541470618,-0.1518383105625571,74.0,5.0,2.0,2.8461538461538463,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,967,972,28,32,26,8.846153846153847
25,921.6656574394464,23.18771626297578,6.410820281443122,3.654586785745761,1.5169966704492135,2312.0,18.0,5.0,5.838383838383838,5.670035141386943,5.352372348458314,2.0342144725641096,8.991702346646203,906,931,12,42,396,11.83838383838384
26,476.7885462555066,30.352422907488986,3.4033279017437885,2.296709890139466,0.3763473323981308,454.0,7.0,3.0,3.338235294117647,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,470,487,24,35,136,10.338235294117647
27,894.9137055837564,38.69543147208122,2.8836311895075104,1.632691251425591,-1.0659248172208655,197.0,5.0,2.0,2.5256410256410255,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,890,899,32,44,78,10.525641025641026
28,448.23595505617976,33.73483146067416,2.8827634670025994,2.3932677648684195,0.17760002566750846,445.0,9.0,3.0,3.5317460317460316,3.431831258788849,3.2897623212397704,1.2615662610100802,5.262410103554244,442,455,28,40,126,9.531746031746032
29,762.7823529411764,33.88823529411765,2.1592390918470468,1.8490541969060525,1.0533598688981227,170.0,5.0,2.0,2.6153846153846154,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,758,767,29,38,65,8.615384615384615
30,147.6687242798354,39.6522633744856,6.453979096075103,1.8426407286479418,0.23854202707179667,486.0,10.0,2.5,3.24,3.9088200952233594,3.385137501286538,1.2615662610100802,5.613615477764332,133,157,31,45,150,9.24
31,746.9410681399631,43.790055248618785,2.6485619674559575,2.355628958408236,1.2419602053919763,543.0,12.0,3.0,3.9347826086956523,3.5682482323055424,2.985410660720923,1.1283791670955126,4.886025119029199,740,752,38,55,138,11.934782608695652
32,781.7545008183306,34.224222585924714,3.752608875867922,2.544307788274857,-1.1007001705738093,611.0,9.0,4.0,4.128378378378378,4.442433223290478,3.949327084834294,1.5957691216057308,6.023896332520351,776,788,28,43,148,9.128378378378379
