ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1098344054199,516.947072146891,299.2710187323302,295.4886437901775,-1.4141808911480171,2483475.0,14.0,3.0,2.9211373201250566,155.91652454960783,248.7877757616682,95.50648197103014,398.83973905711315,0,1023,0,1023,850174,2.9211373201250566
1,967.7150837988827,9.82122905027933,9.876538106336223,4.816877749526692,0.32967190730867624,895.0,8.0,2.0,2.535410764872521,5.499039842323396,5.292567428401227,2.0342144725641096,8.611980229936854,953,987,0,22,353,9.535410764872521
2,610.377358490566,11.056603773584905,3.3980687127997347,2.6296525959317414,-0.7788341572921222,265.0,6.0,2.0,2.623762376237624,3.826519928662906,3.2897623212397704,1.2615662610100802,5.077706251929807,605,617,5,16,101,9.623762376237623
3,700.3726993865031,22.03527607361963,4.206385796005111,2.3361464731509556,-1.3920866495621782,652.0,8.0,4.0,4.17948717948718,5.262410103554244,3.826519928662906,1.5957691216057308,5.944106103225343,694,706,11,29,156,10.179487179487179
4,308.4919168591224,9.011547344110854,4.3146186671971,2.1590694069967005,0.6778825673819566,433.0,6.0,3.0,3.2074074074074073,5.352372348458314,3.7846987830302403,1.4927053303604616,5.753627391751592,302,317,1,16,135,10.207407407407407
5,327.4925373134328,24.044776119402986,2.427520249487615,1.722505484543773,-0.6444076589247876,201.0,7.0,3.0,2.7534246575342465,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.068428945128219,323,332,19,28,73,9.753424657534246
6,193.25762711864408,21.451977401129945,7.140273434123521,3.8220396224018036,1.0618464774781486,885.0,8.0,3.0,3.0204778156996586,5.970821321441846,4.950743503369154,1.9544100476116797,7.938851142601841,180,200,12,39,293,10.020477815699659
7,424.24505928853756,27.877470355731226,4.376245029120616,1.7811853813169247,-0.08410405885102984,253.0,4.0,3.0,2.4563106796116503,5.077706251929807,3.3377905890622728,1.381976597885342,4.950743503369154,417,431,24,32,103,9.45631067961165
8,539.9162011173185,20.217877094972067,1.896469028126161,1.6485228624209747,-0.017366707147135004,179.0,7.0,3.0,3.0338983050847457,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,536,544,16,24,59,10.033898305084746
9,381.2818181818182,21.666666666666668,3.2555733512379104,2.1493721094903617,0.8017570358057978,330.0,7.0,3.0,2.9464285714285716,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,373,387,17,29,112,11.946428571428571
